Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7843	50196.75	3.0790	3.0791	-0.1502	8.57	2.57	-0.750			
0.7848	50225.19	3.0760	3.0761	-0.1495	8.57	2.57	-0.750			
0.7852	50253.34	3.0730	3.0731	-0.1483	8.58	2.58	-0.750			
0.7857	50281.79	3.0700	3.0698	-0.1481	8.59	2.59	-0.750			
0.7861	50310.10	3.0670	3.0670	-0.1476	8.59	2.59	-0.750			
0.7865	50338.55	3.0640	3.0640	-0.1461	8.60	2.60	-0.750			
0.7870	50367.08	3.0610	3.0611	-0.1459	8.61	2.61	-0.750			
0.7874	50394.88	3.0580	3.0580	-0.1438	8.61	2.61	-0.750			
0.7878	50422.39	3.0550	3.0551	-0.1424	8.62	2.62	-0.750			
0.7883	50449.19	3.0520	3.0520	-0.1410	8.62	2.62	-0.750			
0.7887	50476.02	3.0490	3.0491	-0.1395	8.63	2.63	-0.750			
0.7891	50502.72	3.0460	3.0460	-0.1387	8.64	2.64	-0.750			
0.7895	50529.24	3.0430	3.0428	-0.1377	8.64	2.64	-0.750			
0.7899	50555.76	3.0400	3.0400	-0.1371	8.65	2.65	-0.750			
0.7903	50581.87	3.0370	3.0369	-0.1362	8.66	2.66	-0.750			
0.7907	50607.94	3.0340	3.0340	-0.1354	8.67	2.67	-0.750			
0.7912	50633.78	3.0310	3.0310	-0.1347	8.67	2.67	-0.750			
0.7916	50659.62	3.0280	3.0280	-0.1333	8.68	2.68	-0.750			
0.7920	50685.28	3.0250	3.0251	-0.1327	8.69	2.69	-0.750			
0.7924	50710.64	3.0220	3.0219	-0.1315	8.69	2.69	-0.750			
0.7927	50735.76	3.0190	3.0191	-0.1309	8.70	2.70	-0.750			
0.7931	50760.55	3.0160	3.0159	-0.1305	8.71	2.71	-0.750			
0.7935	50785.65	3.0130	3.0129	-0.1293	8.71	2.71	-0.750			
0.7939	50810.43	3.0100	3.0100	-0.1288	8.72	2.72	-0.750			
0.7943	50835.11	3.0070	3.0070	-0.1282	8.73	2.73	-0.750			
0.7947	50859.98	3.0040	3.0040	-0.1263	8.74	2.74	-0.750			
0.7951	50884.01	3.0010	3.0011	-0.1210	8.74	2.74	-0.750			
