Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7526	48164.28	3.0690	3.0690	-0.1985	9.04	3.05	-0.750			
0.7532	48202.50	3.0660	3.0660	-0.1965	9.05	3.06	-0.750			
0.7538	48240.48	3.0630	3.0630	-0.1953	9.06	3.07	-0.750			
0.7543	48277.30	3.0600	3.0600	-0.1938	9.07	3.08	-0.750			
0.7549	48314.40	3.0570	3.0570	-0.1926	9.08	3.09	-0.750			
0.7555	48351.11	3.0540	3.0539	-0.1915	9.09	3.10	-0.750			
0.7561	48387.54	3.0510	3.0509	-0.1904	9.10	3.11	-0.750			
0.7566	48424.10	3.0480	3.0480	-0.1899	9.11	3.12	-0.750			
0.7572	48460.53	3.0450	3.0451	-0.1895	9.12	3.13	-0.750			
0.7578	48497.32	3.0420	3.0420	-0.1880	9.13	3.14	-0.750			
0.7583	48533.21	3.0390	3.0390	-0.1870	9.14	3.15	-0.750			
0.7589	48568.78	3.0360	3.0360	-0.1851	9.14	3.15	-0.750			
0.7594	48604.21	3.0330	3.0331	-0.1840	9.15	3.16	-0.750			
0.7600	48639.34	3.0300	3.0299	-0.1841	9.16	3.17	-0.750			
0.7605	48674.64	3.0270	3.0270	-0.1826	9.17	3.18	-0.750			
0.7611	48709.92	3.0240	3.0240	-0.1813	9.18	3.19	-0.750			
0.7616	48744.58	3.0210	3.0209	-0.1798	9.19	3.20	-0.750			
0.7622	48779.28	3.0180	3.0182	-0.1791	9.20	3.21	-0.750			
0.7627	48813.13	3.0150	3.0150	-0.1782	9.21	3.22	-0.750			
0.7632	48847.14	3.0120	3.0119	-0.1773	9.22	3.23	-0.750			
0.7638	48881.14	3.0090	3.0089	-0.1769	9.22	3.23	-0.750			
0.7643	48914.59	3.0060	3.0060	-0.1797	9.23	3.24	-0.750			
0.7648	48949.34	3.0030	3.0030	-0.1823	9.24	3.25	-0.750			
