Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7410	47424.33	3.0610	3.0610	-0.2155	9.33	3.33	-0.750			
0.7417	47465.71	3.0580	3.0580	-0.2123	9.34	3.34	-0.750			
0.7423	47507.03	3.0550	3.0550	-0.2120	9.35	3.35	-0.750			
0.7429	47547.28	3.0520	3.0520	-0.2097	9.36	3.36	-0.750			
0.7436	47587.44	3.0490	3.0489	-0.2074	9.37	3.37	-0.750			
0.7442	47626.64	3.0460	3.0459	-0.2061	9.37	3.37	-0.750			
0.7448	47665.97	3.0430	3.0429	-0.2057	9.38	3.38	-0.750			
0.7454	47704.81	3.0400	3.0400	-0.2041	9.39	3.39	-0.750			
0.7460	47744.01	3.0370	3.0370	-0.2043	9.40	3.40	-0.750			
0.7466	47783.94	3.0340	3.0340	-0.2030	9.41	3.41	-0.750			
0.7472	47822.91	3.0310	3.0310	-0.2014	9.42	3.42	-0.750			
0.7478	47861.14	3.0280	3.0281	-0.2004	9.42	3.42	-0.750			
0.7484	47899.25	3.0250	3.0250	-0.1998	9.43	3.43	-0.750			
0.7490	47937.19	3.0220	3.0220	-0.1988	9.44	3.44	-0.750			
0.7496	47975.03	3.0190	3.0189	-0.1983	9.45	3.45	-0.750			
0.7502	48013.44	3.0160	3.0161	-0.1980	9.46	3.46	-0.750			
0.7508	48051.53	3.0130	3.0129	-0.1973	9.47	3.47	-0.750			
0.7514	48089.82	3.0100	3.0101	-0.1969	9.47	3.47	-0.750			
0.7520	48127.69	3.0070	3.0070	-0.1952	9.48	3.48	-0.750			
0.7526	48164.99	3.0040	3.0040	-0.1930	9.49	3.49	-0.750			
0.7532	48201.84	3.0010	3.0010	-0.1913	9.50	3.50	-0.750			
