Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7372	47179.31	3.0660	3.0660	-0.2102	8.70	2.71	-0.750			
0.7378	47219.58	3.0630	3.0630	-0.2083	8.71	2.72	-0.750			
0.7384	47259.35	3.0600	3.0601	-0.2061	8.72	2.73	-0.750			
0.7390	47298.69	3.0570	3.0569	-0.2040	8.73	2.74	-0.750			
0.7396	47337.40	3.0540	3.0540	-0.2030	8.74	2.75	-0.750			
0.7402	47375.68	3.0510	3.0510	-0.2021	8.75	2.76	-0.750			
0.7409	47414.70	3.0480	3.0480	-0.2018	8.76	2.77	-0.750			
0.7415	47453.50	3.0450	3.0449	-0.2018	8.77	2.78	-0.750			
0.7421	47492.15	3.0420	3.0420	-0.2009	8.78	2.79	-0.750			
0.7427	47530.96	3.0390	3.0391	-0.2008	8.79	2.80	-0.750			
0.7433	47569.42	3.0360	3.0360	-0.1999	8.80	2.81	-0.750			
0.7439	47607.93	3.0330	3.0329	-0.1990	8.81	2.82	-0.750			
0.7445	47645.80	3.0300	3.0300	-0.1978	8.81	2.82	-0.750			
0.7451	47683.64	3.0270	3.0270	-0.1963	8.82	2.83	-0.750			
0.7456	47721.54	3.0240	3.0240	-0.1957	8.83	2.84	-0.750			
0.7462	47758.95	3.0210	3.0211	-0.1941	8.84	2.85	-0.750			
0.7468	47796.07	3.0180	3.0179	-0.1928	8.85	2.86	-0.750			
0.7474	47832.54	3.0150	3.0150	-0.1927	8.86	2.87	-0.750			
0.7480	47869.22	3.0120	3.0119	-0.1923	8.87	2.88	-0.750			
0.7485	47906.19	3.0090	3.0090	-0.1928	8.88	2.89	-0.750			
0.7491	47943.02	3.0060	3.0060	-0.1948	8.89	2.90	-0.750			
0.7497	47980.65	3.0030	3.0029	-0.1988	8.90	2.91	-0.750			
