Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7902	50575.74	3.0770	3.0769	-0.1427	8.77	2.78	-0.750			
0.7907	50602.78	3.0740	3.0740	-0.1420	8.78	2.79	-0.750			
0.7911	50629.82	3.0710	3.0711	-0.1411	8.79	2.80	-0.750			
0.7915	50656.81	3.0680	3.0680	-0.1410	8.79	2.80	-0.750			
0.7919	50683.86	3.0650	3.0650	-0.1407	8.80	2.81	-0.750			
0.7924	50710.84	3.0620	3.0620	-0.1397	8.81	2.82	-0.750			
0.7928	50737.92	3.0590	3.0590	-0.1386	8.81	2.82	-0.750			
0.7932	50764.77	3.0560	3.0560	-0.1378	8.82	2.83	-0.750			
0.7936	50790.96	3.0530	3.0531	-0.1362	8.83	2.84	-0.750			
0.7940	50816.77	3.0500	3.0501	-0.1348	8.83	2.84	-0.750			
0.7944	50842.31	3.0470	3.0470	-0.1339	8.84	2.85	-0.750			
0.7948	50867.59	3.0440	3.0439	-0.1327	8.84	2.85	-0.750			
0.7952	50893.13	3.0410	3.0411	-0.1324	8.85	2.86	-0.750			
0.7956	50918.66	3.0380	3.0380	-0.1317	8.86	2.87	-0.750			
0.7960	50944.18	3.0350	3.0350	-0.1311	8.86	2.87	-0.750			
0.7964	50969.22	3.0320	3.0320	-0.1298	8.87	2.88	-0.750			
0.7968	50994.09	3.0290	3.0290	-0.1287	8.87	2.88	-0.750			
0.7972	51018.70	3.0260	3.0260	-0.1273	8.88	2.89	-0.750			
0.7975	51042.81	3.0230	3.0230	-0.1260	8.89	2.90	-0.750			
0.7979	51066.89	3.0200	3.0200	-0.1252	8.89	2.90	-0.750			
0.7983	51090.77	3.0170	3.0170	-0.1243	8.90	2.91	-0.750			
0.7987	51114.48	3.0140	3.0140	-0.1238	8.90	2.91	-0.750			
0.7990	51138.22	3.0110	3.0111	-0.1234	8.91	2.92	-0.750			
0.7994	51161.84	3.0080	3.0079	-0.1230	8.91	2.92	-0.750			
0.7998	51185.37	3.0050	3.0050	-0.1230	8.92	2.93	-0.750			
0.8001	51208.97	3.0020	3.0020	-0.1229	8.92	2.93	-0.750			
