Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7380	47234.56	3.0660	3.0660	-0.2160	8.88	2.90	-0.750			
0.7387	47276.05	3.0630	3.0630	-0.2139	8.89	2.91	-0.750			
0.7393	47317.01	3.0600	3.0601	-0.2128	8.90	2.92	-0.750			
0.7400	47357.60	3.0570	3.0570	-0.2115	8.91	2.93	-0.750			
0.7406	47397.87	3.0540	3.0539	-0.2109	8.92	2.94	-0.750			
0.7412	47438.12	3.0510	3.0511	-0.2094	8.93	2.95	-0.750			
0.7418	47478.10	3.0480	3.0480	-0.2086	8.94	2.96	-0.750			
0.7425	47518.53	3.0450	3.0450	-0.2078	8.95	2.97	-0.750			
0.7431	47558.83	3.0420	3.0420	-0.2062	8.96	2.98	-0.750			
0.7437	47598.22	3.0390	3.0390	-0.2034	8.97	2.99	-0.750			
0.7443	47636.76	3.0360	3.0361	-0.2021	8.98	3.00	-0.750			
0.7449	47675.22	3.0330	3.0330	-0.2009	8.99	3.01	-0.750			
0.7455	47713.17	3.0300	3.0299	-0.1995	9.00	3.02	-0.750			
0.7461	47751.42	3.0270	3.0270	-0.1991	9.01	3.03	-0.750			
0.7467	47789.71	3.0240	3.0240	-0.1989	9.02	3.04	-0.750			
0.7473	47827.92	3.0210	3.0211	-0.1987	9.03	3.05	-0.750			
0.7479	47866.46	3.0180	3.0180	-0.1985	9.04	3.06	-0.750			
0.7485	47904.66	3.0150	3.0149	-0.1959	9.05	3.07	-0.750			
0.7491	47942.31	3.0120	3.0120	-0.1940	9.05	3.07	-0.750			
0.7497	47979.29	3.0090	3.0091	-0.1912	9.06	3.08	-0.750			
0.7503	48016.01	3.0060	3.0061	-0.1871	9.07	3.09	-0.750			
0.7508	48051.49	3.0030	3.0029	-0.1800	9.08	3.10	-0.750			
