Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7761	49671.87	3.0770	3.0770	-0.1624	8.59	2.61	-0.750			
0.7766	49703.20	3.0740	3.0741	-0.1608	8.59	2.61	-0.750			
0.7771	49733.90	3.0710	3.0712	-0.1593	8.60	2.62	-0.750			
0.7776	49764.17	3.0680	3.0680	-0.1580	8.61	2.63	-0.750			
0.7780	49794.38	3.0650	3.0650	-0.1566	8.61	2.63	-0.750			
0.7785	49824.12	3.0620	3.0620	-0.1551	8.62	2.64	-0.750			
0.7790	49853.45	3.0590	3.0590	-0.1549	8.62	2.64	-0.750			
0.7794	49883.22	3.0560	3.0560	-0.1547	8.63	2.65	-0.750			
0.7799	49912.91	3.0530	3.0530	-0.1546	8.64	2.66	-0.750			
0.7804	49942.73	3.0500	3.0499	-0.1537	8.64	2.66	-0.750			
0.7808	49972.35	3.0470	3.0471	-0.1527	8.65	2.67	-0.750			
0.7813	50001.63	3.0440	3.0440	-0.1518	8.66	2.68	-0.750			
0.7817	50030.66	3.0410	3.0410	-0.1505	8.66	2.68	-0.750			
0.7822	50059.64	3.0380	3.0380	-0.1491	8.67	2.69	-0.750			
0.7826	50087.80	3.0350	3.0350	-0.1469	8.68	2.70	-0.750			
0.7831	50115.96	3.0320	3.0319	-0.1457	8.69	2.71	-0.750			
0.7835	50143.79	3.0290	3.0291	-0.1442	8.70	2.72	-0.750			
0.7839	50171.37	3.0260	3.0260	-0.1431	8.70	2.72	-0.750			
0.7844	50198.51	3.0230	3.0230	-0.1423	8.71	2.73	-0.750			
0.7848	50225.60	3.0200	3.0199	-0.1411	8.72	2.74	-0.750			
0.7852	50252.64	3.0170	3.0170	-0.1406	8.73	2.75	-0.750			
0.7856	50279.56	3.0140	3.0140	-0.1404	8.74	2.76	-0.750			
0.7860	50306.49	3.0110	3.0111	-0.1401	8.74	2.76	-0.750			
0.7865	50333.41	3.0080	3.0079	-0.1398	8.75	2.77	-0.750			
0.7869	50360.21	3.0050	3.0050	-0.1394	8.76	2.78	-0.750			
0.7873	50386.95	3.0020	3.0020	-0.1393	8.77	2.79	-0.750			
