Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7522	48143.78	3.0680	3.0681	-0.2009	9.20	3.20	-0.750			
0.7529	48182.41	3.0650	3.0649	-0.1995	9.21	3.21	-0.750			
0.7535	48220.83	3.0620	3.0619	-0.1984	9.22	3.22	-0.750			
0.7540	48258.79	3.0590	3.0592	-0.1971	9.23	3.23	-0.750			
0.7546	48296.65	3.0560	3.0561	-0.1962	9.23	3.23	-0.750			
0.7552	48334.26	3.0530	3.0530	-0.1957	9.24	3.24	-0.750			
0.7558	48371.13	3.0500	3.0500	-0.1933	9.25	3.25	-0.750			
0.7564	48408.23	3.0470	3.0470	-0.1931	9.26	3.26	-0.750			
0.7570	48445.20	3.0440	3.0440	-0.1929	9.27	3.27	-0.750			
0.7575	48482.63	3.0410	3.0410	-0.1923	9.28	3.28	-0.750			
0.7581	48519.66	3.0380	3.0380	-0.1915	9.29	3.29	-0.750			
0.7587	48556.30	3.0350	3.0350	-0.1896	9.29	3.29	-0.750			
0.7593	48592.61	3.0320	3.0321	-0.1879	9.30	3.30	-0.750			
0.7598	48628.76	3.0290	3.0290	-0.1853	9.31	3.31	-0.750			
0.7604	48663.54	3.0260	3.0260	-0.1846	9.32	3.32	-0.750			
0.7609	48698.65	3.0230	3.0231	-0.1832	9.33	3.33	-0.750			
0.7615	48733.51	3.0200	3.0200	-0.1812	9.33	3.33	-0.750			
0.7620	48767.89	3.0170	3.0169	-0.1815	9.34	3.34	-0.750			
0.7625	48802.93	3.0140	3.0140	-0.1811	9.35	3.35	-0.750			
0.7631	48837.57	3.0110	3.0111	-0.1809	9.36	3.36	-0.750			
0.7636	48872.38	3.0080	3.0079	-0.1809	9.36	3.36	-0.750			
0.7642	48907.59	3.0050	3.0051	-0.1783	9.37	3.37	-0.750			
0.7647	48941.68	3.0020	3.0020	-0.1830	9.38	3.38	-0.750			
