Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7648	48945.40	3.0700	3.0701	-0.1842	9.12	3.13	-0.750			
0.7653	48980.84	3.0670	3.0670	-0.1841	9.13	3.14	-0.750			
0.7659	49016.41	3.0640	3.0639	-0.1815	9.14	3.15	-0.750			
0.7664	49051.48	3.0610	3.0610	-0.1799	9.15	3.16	-0.750			
0.7670	49085.19	3.0580	3.0582	-0.1788	9.15	3.16	-0.750			
0.7675	49119.28	3.0550	3.0550	-0.1776	9.16	3.17	-0.750			
0.7680	49153.39	3.0520	3.0518	-0.1766	9.17	3.18	-0.750			
0.7685	49187.00	3.0490	3.0489	-0.1749	9.18	3.19	-0.750			
0.7691	49220.72	3.0460	3.0461	-0.1735	9.19	3.20	-0.750			
0.7696	49253.92	3.0430	3.0432	-0.1723	9.19	3.20	-0.750			
0.7701	49287.28	3.0400	3.0400	-0.1725	9.20	3.21	-0.750			
0.7706	49319.81	3.0370	3.0370	-0.1725	9.21	3.22	-0.750			
0.7711	49352.51	3.0340	3.0340	-0.1709	9.22	3.23	-0.750			
0.7716	49385.40	3.0310	3.0309	-0.1717	9.22	3.23	-0.750			
0.7722	49418.85	3.0280	3.0279	-0.1707	9.23	3.24	-0.750			
0.7727	49452.00	3.0250	3.0251	-0.1699	9.24	3.25	-0.750			
0.7732	49484.74	3.0220	3.0220	-0.1693	9.25	3.26	-0.750			
0.7737	49517.01	3.0190	3.0190	-0.1670	9.26	3.27	-0.750			
0.7742	49548.60	3.0160	3.0160	-0.1649	9.26	3.27	-0.750			
0.7747	49579.65	3.0130	3.0131	-0.1634	9.27	3.28	-0.750			
0.7752	49610.90	3.0100	3.0100	-0.1627	9.28	3.29	-0.750			
0.7757	49642.10	3.0070	3.0070	-0.1623	9.28	3.29	-0.750			
0.7761	49673.28	3.0040	3.0039	-0.1614	9.29	3.30	-0.750			
0.7766	49704.29	3.0010	3.0010	-0.1623	9.30	3.31	-0.750			
