Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8101	51848.34	3.0820	3.0820	-0.1081	8.50	2.51	-0.750			
0.8105	51868.90	3.0790	3.0791	-0.1071	8.50	2.51	-0.750			
0.8108	51889.28	3.0760	3.0760	-0.1060	8.51	2.52	-0.750			
0.8111	51909.49	3.0730	3.0730	-0.1052	8.51	2.52	-0.750			
0.8114	51929.53	3.0700	3.0700	-0.1043	8.52	2.53	-0.750			
0.8117	51949.46	3.0670	3.0669	-0.1036	8.52	2.53	-0.750			
0.8120	51969.24	3.0640	3.0640	-0.1028	8.53	2.54	-0.750			
0.8123	51988.95	3.0610	3.0611	-0.1021	8.53	2.54	-0.750			
0.8126	52008.53	3.0580	3.0580	-0.1014	8.53	2.54	-0.750			
0.8129	52027.97	3.0550	3.0549	-0.1004	8.54	2.55	-0.750			
0.8132	52047.22	3.0520	3.0520	-0.0996	8.54	2.55	-0.750			
0.8135	52066.18	3.0490	3.0491	-0.0989	8.55	2.56	-0.750			
0.8138	52085.08	3.0460	3.0460	-0.0981	8.55	2.56	-0.750			
0.8141	52103.88	3.0430	3.0430	-0.0972	8.56	2.57	-0.750			
0.8144	52122.43	3.0400	3.0399	-0.0963	8.56	2.57	-0.750			
0.8147	52140.87	3.0370	3.0369	-0.0955	8.56	2.57	-0.750			
0.8150	52159.15	3.0340	3.0341	-0.0946	8.57	2.58	-0.750			
0.8153	52177.29	3.0310	3.0310	-0.0939	8.57	2.58	-0.750			
0.8156	52195.22	3.0280	3.0280	-0.0929	8.58	2.59	-0.750			
0.8158	52212.88	3.0250	3.0250	-0.0917	8.58	2.59	-0.750			
0.8161	52230.39	3.0220	3.0220	-0.0908	8.58	2.59	-0.750			
0.8164	52247.73	3.0190	3.0190	-0.0901	8.59	2.60	-0.750			
0.8166	52264.95	3.0160	3.0160	-0.0893	8.59	2.60	-0.750			
0.8169	52281.72	3.0130	3.0128	-0.0890	8.59	2.60	-0.750			
0.8172	52298.80	3.0100	3.0101	-0.0889	8.60	2.61	-0.750			
0.8174	52315.58	3.0070	3.0069	-0.0892	8.60	2.61	-0.750			
0.8177	52332.79	3.0040	3.0039	-0.0901	8.61	2.62	-0.750			
0.8180	52350.17	3.0010	3.0010	-0.0909	8.61	2.62	-0.750			
