Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7581	48516.01	3.0710	3.0710	-0.1942	8.92	2.93	-0.750			
0.7586	48553.20	3.0680	3.0679	-0.1928	8.93	2.94	-0.750			
0.7592	48590.24	3.0650	3.0650	-0.1901	8.94	2.95	-0.750			
0.7598	48626.61	3.0620	3.0620	-0.1878	8.94	2.95	-0.750			
0.7603	48662.17	3.0590	3.0591	-0.1861	8.95	2.96	-0.750			
0.7609	48697.64	3.0560	3.0561	-0.1841	8.96	2.97	-0.750			
0.7614	48732.77	3.0530	3.0529	-0.1830	8.97	2.98	-0.750			
0.7620	48767.55	3.0500	3.0499	-0.1817	8.98	2.99	-0.750			
0.7625	48802.22	3.0470	3.0470	-0.1803	8.99	3.00	-0.750			
0.7631	48836.80	3.0440	3.0441	-0.1799	8.99	3.00	-0.750			
0.7636	48871.73	3.0410	3.0409	-0.1788	9.00	3.01	-0.750			
0.7642	48905.72	3.0380	3.0381	-0.1785	9.01	3.02	-0.750			
0.7647	48939.54	3.0350	3.0350	-0.1775	9.02	3.03	-0.750			
0.7652	48973.62	3.0320	3.0320	-0.1776	9.03	3.04	-0.750			
0.7657	49007.70	3.0290	3.0289	-0.1770	9.03	3.04	-0.750			
0.7663	49041.90	3.0260	3.0261	-0.1760	9.04	3.05	-0.750			
0.7668	49075.80	3.0230	3.0231	-0.1755	9.05	3.06	-0.750			
0.7673	49109.36	3.0200	3.0200	-0.1741	9.06	3.07	-0.750			
0.7679	49142.96	3.0170	3.0170	-0.1728	9.06	3.07	-0.750			
0.7684	49175.78	3.0140	3.0140	-0.1704	9.07	3.08	-0.750			
0.7689	49208.33	3.0110	3.0110	-0.1687	9.08	3.09	-0.750			
0.7694	49240.57	3.0080	3.0080	-0.1671	9.09	3.10	-0.750			
0.7699	49272.57	3.0050	3.0051	-0.1650	9.09	3.10	-0.750			
0.7704	49303.95	3.0020	3.0020	-0.1599	9.10	3.11	-0.750			
