Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7739	49527.01	3.0750	3.0750	-0.1705	8.86	2.88	-0.750			
0.7744	49559.62	3.0720	3.0720	-0.1693	8.86	2.88	-0.750			
0.7749	49591.79	3.0690	3.0690	-0.1670	8.87	2.89	-0.750			
0.7754	49623.72	3.0660	3.0660	-0.1656	8.88	2.90	-0.750			
0.7759	49655.30	3.0630	3.0630	-0.1652	8.89	2.91	-0.750			
0.7764	49686.97	3.0600	3.0600	-0.1632	8.90	2.92	-0.750			
0.7768	49718.16	3.0570	3.0570	-0.1628	8.91	2.93	-0.750			
0.7773	49749.32	3.0540	3.0540	-0.1618	8.91	2.93	-0.750			
0.7778	49780.19	3.0510	3.0511	-0.1605	8.92	2.94	-0.750			
0.7783	49811.06	3.0480	3.0479	-0.1589	8.93	2.95	-0.750			
0.7788	49841.43	3.0450	3.0450	-0.1581	8.94	2.96	-0.750			
0.7792	49871.66	3.0420	3.0420	-0.1568	8.94	2.96	-0.750			
0.7797	49901.32	3.0390	3.0391	-0.1557	8.95	2.97	-0.750			
0.7802	49931.27	3.0360	3.0359	-0.1556	8.96	2.98	-0.750			
0.7806	49960.95	3.0330	3.0330	-0.1537	8.97	2.99	-0.750			
0.7811	49990.40	3.0300	3.0301	-0.1531	8.97	2.99	-0.750			
0.7816	50019.98	3.0270	3.0270	-0.1521	8.98	3.00	-0.750			
0.7820	50049.10	3.0240	3.0241	-0.1519	8.99	3.01	-0.750			
0.7825	50077.97	3.0210	3.0210	-0.1505	9.00	3.02	-0.750			
0.7829	50106.74	3.0180	3.0180	-0.1506	9.00	3.02	-0.750			
0.7834	50135.49	3.0150	3.0149	-0.1500	9.01	3.03	-0.750			
0.7838	50164.10	3.0120	3.0120	-0.1499	9.02	3.04	-0.750			
0.7843	50193.24	3.0090	3.0090	-0.1501	9.02	3.04	-0.750			
0.7847	50222.01	3.0060	3.0061	-0.1495	9.03	3.05	-0.750			
0.7852	50250.57	3.0030	3.0030	-0.1459	9.04	3.06	-0.750			
