Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7422	47499.31	3.0710	3.0709	-0.2101	8.85	2.86	-0.750			
0.7428	47539.30	3.0680	3.0681	-0.2089	8.86	2.87	-0.750			
0.7434	47579.64	3.0650	3.0650	-0.2083	8.87	2.88	-0.750			
0.7441	47619.54	3.0620	3.0620	-0.2074	8.88	2.89	-0.750			
0.7447	47659.65	3.0590	3.0590	-0.2064	8.89	2.90	-0.750			
0.7453	47699.09	3.0560	3.0560	-0.2051	8.90	2.91	-0.750			
0.7459	47738.21	3.0530	3.0531	-0.2038	8.91	2.92	-0.750			
0.7465	47776.94	3.0500	3.0499	-0.2022	8.92	2.93	-0.750			
0.7471	47815.92	3.0470	3.0470	-0.2001	8.93	2.94	-0.750			
0.7477	47854.24	3.0440	3.0440	-0.1980	8.94	2.95	-0.750			
0.7483	47891.56	3.0410	3.0411	-0.1976	8.95	2.96	-0.750			
0.7489	47929.43	3.0380	3.0380	-0.1969	8.95	2.96	-0.750			
0.7495	47966.92	3.0350	3.0350	-0.1960	8.96	2.97	-0.750			
0.7501	48004.45	3.0320	3.0318	-0.1946	8.97	2.98	-0.750			
0.7507	48041.89	3.0290	3.0290	-0.1937	8.98	2.99	-0.750			
0.7512	48079.11	3.0260	3.0262	-0.1924	8.99	3.00	-0.750			
0.7518	48116.52	3.0230	3.0229	-0.1917	9.00	3.01	-0.750			
0.7524	48153.12	3.0200	3.0200	-0.1904	9.01	3.02	-0.750			
0.7530	48188.95	3.0170	3.0171	-0.1875	9.02	3.03	-0.750			
0.7535	48224.75	3.0140	3.0140	-0.1876	9.03	3.04	-0.750			
0.7541	48260.74	3.0110	3.0110	-0.1873	9.04	3.05	-0.750			
0.7546	48296.61	3.0080	3.0080	-0.1870	9.05	3.06	-0.750			
0.7552	48332.31	3.0050	3.0049	-0.1878	9.06	3.07	-0.750			
0.7558	48368.50	3.0020	3.0020	-0.1907	9.07	3.08	-0.750			
