Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8100	51841.41	3.0800	3.0800	-0.1121	8.74	2.76	-0.750			
0.8104	51862.99	3.0770	3.0770	-0.1107	8.74	2.76	-0.750			
0.8107	51884.38	3.0740	3.0740	-0.1097	8.75	2.77	-0.750			
0.8110	51905.09	3.0710	3.0711	-0.1088	8.75	2.77	-0.750			
0.8113	51925.76	3.0680	3.0680	-0.1075	8.76	2.78	-0.750			
0.8117	51946.35	3.0650	3.0650	-0.1063	8.76	2.78	-0.750			
0.8120	51966.54	3.0620	3.0619	-0.1050	8.77	2.79	-0.750			
0.8123	51986.62	3.0590	3.0590	-0.1041	8.77	2.79	-0.750			
0.8126	52006.49	3.0560	3.0561	-0.1034	8.78	2.80	-0.750			
0.8129	52026.26	3.0530	3.0531	-0.1026	8.78	2.80	-0.750			
0.8132	52045.99	3.0500	3.0501	-0.1018	8.79	2.81	-0.750			
0.8135	52065.45	3.0470	3.0468	-0.1008	8.79	2.81	-0.750			
0.8138	52084.51	3.0440	3.0440	-0.0998	8.79	2.81	-0.750			
0.8141	52103.61	3.0410	3.0411	-0.0992	8.80	2.82	-0.750			
0.8144	52122.70	3.0380	3.0380	-0.0987	8.80	2.82	-0.750			
0.8147	52141.58	3.0350	3.0351	-0.0979	8.81	2.83	-0.750			
0.8150	52160.13	3.0320	3.0320	-0.0974	8.81	2.83	-0.750			
0.8153	52178.79	3.0290	3.0290	-0.0970	8.82	2.84	-0.750			
0.8156	52197.57	3.0260	3.0260	-0.0959	8.82	2.84	-0.750			
0.8159	52215.90	3.0230	3.0230	-0.0950	8.82	2.84	-0.750			
0.8162	52234.08	3.0200	3.0201	-0.0945	8.83	2.85	-0.750			
0.8164	52252.13	3.0170	3.0171	-0.0935	8.83	2.85	-0.750			
0.8167	52269.92	3.0140	3.0139	-0.0928	8.84	2.86	-0.750			
0.8170	52287.68	3.0110	3.0109	-0.0921	8.84	2.86	-0.750			
0.8173	52305.00	3.0080	3.0080	-0.0918	8.85	2.87	-0.750			
0.8175	52322.63	3.0050	3.0050	-0.0919	8.85	2.87	-0.750			
0.8178	52340.23	3.0020	3.0020	-0.0900	8.85	2.87	-0.750			
