Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8081	51717.99	3.0800	3.0800	-0.1128	8.53	2.54	-0.750			
0.8084	51739.35	3.0770	3.0770	-0.1122	8.54	2.55	-0.750			
0.8088	51760.60	3.0740	3.0741	-0.1111	8.54	2.55	-0.750			
0.8091	51782.12	3.0710	3.0709	-0.1101	8.54	2.55	-0.750			
0.8094	51803.26	3.0680	3.0679	-0.1093	8.55	2.56	-0.750			
0.8098	51824.11	3.0650	3.0650	-0.1084	8.55	2.56	-0.750			
0.8101	51844.92	3.0620	3.0622	-0.1076	8.56	2.57	-0.750			
0.8104	51865.56	3.0590	3.0590	-0.1063	8.56	2.57	-0.750			
0.8107	51885.96	3.0560	3.0559	-0.1052	8.57	2.58	-0.750			
0.8110	51905.89	3.0530	3.0530	-0.1041	8.57	2.58	-0.750			
0.8113	51925.53	3.0500	3.0501	-0.1026	8.57	2.58	-0.750			
0.8116	51945.11	3.0470	3.0470	-0.1019	8.58	2.59	-0.750			
0.8119	51964.67	3.0440	3.0440	-0.1012	8.58	2.59	-0.750			
0.8123	51984.02	3.0410	3.0409	-0.1004	8.59	2.60	-0.750			
0.8125	52003.02	3.0380	3.0380	-0.0993	8.59	2.60	-0.750			
0.8128	52022.03	3.0350	3.0350	-0.0988	8.60	2.61	-0.750			
0.8131	52041.12	3.0320	3.0321	-0.0982	8.60	2.61	-0.750			
0.8134	52059.88	3.0290	3.0289	-0.0973	8.60	2.61	-0.750			
0.8137	52078.46	3.0260	3.0259	-0.0963	8.61	2.62	-0.750			
0.8140	52096.87	3.0230	3.0231	-0.0954	8.61	2.62	-0.750			
0.8143	52114.99	3.0200	3.0200	-0.0949	8.61	2.62	-0.750			
0.8146	52133.15	3.0170	3.0170	-0.0943	8.62	2.63	-0.750			
0.8149	52151.16	3.0140	3.0139	-0.0937	8.62	2.63	-0.750			
0.8151	52169.11	3.0110	3.0110	-0.0932	8.63	2.64	-0.750			
0.8154	52186.93	3.0080	3.0081	-0.0928	8.63	2.64	-0.750			
0.8157	52204.70	3.0050	3.0050	-0.0924	8.63	2.64	-0.750			
0.8160	52222.37	3.0020	3.0020	-0.0906	8.64	2.65	-0.750			
