Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7767	49708.37	3.0760	3.0760	-0.1584	8.53	2.54	-0.750			
0.7772	49738.30	3.0730	3.0730	-0.1569	8.53	2.54	-0.750			
0.7776	49767.97	3.0700	3.0701	-0.1552	8.54	2.55	-0.750			
0.7781	49797.74	3.0670	3.0670	-0.1545	8.55	2.56	-0.750			
0.7786	49827.31	3.0640	3.0638	-0.1537	8.55	2.56	-0.750			
0.7790	49856.49	3.0610	3.0611	-0.1536	8.56	2.57	-0.750			
0.7795	49886.19	3.0580	3.0579	-0.1526	8.57	2.58	-0.750			
0.7799	49915.42	3.0550	3.0550	-0.1519	8.58	2.59	-0.750			
0.7804	49944.74	3.0520	3.0519	-0.1509	8.58	2.59	-0.750			
0.7808	49973.54	3.0490	3.0491	-0.1501	8.59	2.60	-0.750			
0.7813	50002.33	3.0460	3.0460	-0.1491	8.60	2.61	-0.750			
0.7817	50030.86	3.0430	3.0429	-0.1478	8.60	2.61	-0.750			
0.7822	50059.17	3.0400	3.0400	-0.1461	8.61	2.62	-0.750			
0.7826	50086.97	3.0370	3.0371	-0.1443	8.62	2.63	-0.750			
0.7830	50114.92	3.0340	3.0340	-0.1434	8.63	2.64	-0.750			
0.7835	50141.99	3.0310	3.0311	-0.1435	8.63	2.64	-0.750			
0.7839	50169.21	3.0280	3.0280	-0.1428	8.64	2.65	-0.750			
0.7843	50196.58	3.0250	3.0249	-0.1415	8.65	2.66	-0.750			
0.7847	50223.72	3.0220	3.0220	-0.1412	8.65	2.66	-0.750			
0.7852	50250.91	3.0190	3.0191	-0.1410	8.66	2.67	-0.750			
0.7856	50278.12	3.0160	3.0160	-0.1409	8.67	2.68	-0.750			
0.7860	50305.15	3.0130	3.0130	-0.1403	8.67	2.68	-0.750			
0.7864	50332.00	3.0100	3.0099	-0.1394	8.68	2.69	-0.750			
0.7868	50358.23	3.0070	3.0070	-0.1393	8.69	2.70	-0.750			
0.7873	50385.04	3.0040	3.0040	-0.1397	8.69	2.70	-0.750			
0.7877	50411.67	3.0010	3.0010	-0.1353	8.70	2.71	-0.750			
