Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8144	52119.44	3.0850	3.0850	-0.0994	8.39	2.39	-0.750			
0.8147	52138.23	3.0820	3.0820	-0.0978	8.40	2.40	-0.750			
0.8149	52156.77	3.0790	3.0789	-0.0972	8.40	2.40	-0.750			
0.8152	52175.20	3.0760	3.0760	-0.0962	8.40	2.40	-0.750			
0.8155	52193.78	3.0730	3.0732	-0.0952	8.41	2.41	-0.750			
0.8158	52212.15	3.0700	3.0699	-0.0946	8.41	2.41	-0.750			
0.8161	52230.15	3.0670	3.0669	-0.0935	8.42	2.42	-0.750			
0.8164	52247.94	3.0640	3.0641	-0.0923	8.42	2.42	-0.750			
0.8166	52265.58	3.0610	3.0610	-0.0913	8.42	2.42	-0.750			
0.8169	52283.15	3.0580	3.0580	-0.0905	8.43	2.43	-0.750			
0.8172	52300.28	3.0550	3.0549	-0.0897	8.43	2.43	-0.750			
0.8175	52317.17	3.0520	3.0520	-0.0884	8.43	2.43	-0.750			
0.8177	52334.05	3.0490	3.0491	-0.0880	8.44	2.44	-0.750			
0.8180	52350.92	3.0460	3.0460	-0.0876	8.44	2.44	-0.750			
0.8182	52367.75	3.0430	3.0430	-0.0871	8.44	2.44	-0.750			
0.8185	52384.37	3.0400	3.0400	-0.0865	8.45	2.45	-0.750			
0.8188	52401.07	3.0370	3.0371	-0.0859	8.45	2.45	-0.750			
0.8190	52417.62	3.0340	3.0340	-0.0855	8.45	2.45	-0.750			
0.8193	52433.95	3.0310	3.0310	-0.0846	8.46	2.46	-0.750			
0.8195	52450.19	3.0280	3.0281	-0.0839	8.46	2.46	-0.750			
0.8198	52466.20	3.0250	3.0249	-0.0829	8.46	2.46	-0.750			
0.8200	52481.98	3.0220	3.0221	-0.0819	8.47	2.47	-0.750			
0.8203	52497.59	3.0190	3.0189	-0.0812	8.47	2.47	-0.750			
0.8205	52513.06	3.0160	3.0160	-0.0803	8.47	2.47	-0.750			
0.8208	52528.41	3.0130	3.0129	-0.0796	8.48	2.48	-0.750			
0.8210	52543.59	3.0100	3.0100	-0.0789	8.48	2.48	-0.750			
0.8212	52558.68	3.0070	3.0068	-0.0783	8.48	2.48	-0.750			
0.8215	52573.65	3.0040	3.0041	-0.0777	8.49	2.49	-0.750			
