Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8199	52476.72	3.0800	3.0800	-0.0900	8.53	2.54	-0.750			
0.8202	52493.73	3.0770	3.0769	-0.0890	8.53	2.54	-0.750			
0.8205	52510.73	3.0740	3.0740	-0.0884	8.54	2.55	-0.750			
0.8207	52527.65	3.0710	3.0711	-0.0879	8.54	2.55	-0.750			
0.8210	52544.54	3.0680	3.0680	-0.0870	8.54	2.55	-0.750			
0.8213	52561.30	3.0650	3.0649	-0.0863	8.55	2.56	-0.750			
0.8215	52577.75	3.0620	3.0620	-0.0855	8.55	2.56	-0.750			
0.8218	52594.02	3.0590	3.0591	-0.0845	8.55	2.56	-0.750			
0.8220	52610.17	3.0560	3.0560	-0.0837	8.56	2.57	-0.750			
0.8223	52626.20	3.0530	3.0531	-0.0831	8.56	2.57	-0.750			
0.8225	52642.07	3.0500	3.0499	-0.0822	8.56	2.57	-0.750			
0.8228	52657.62	3.0470	3.0470	-0.0813	8.56	2.57	-0.750			
0.8230	52673.23	3.0440	3.0441	-0.0805	8.57	2.58	-0.750			
0.8233	52688.69	3.0410	3.0410	-0.0799	8.57	2.58	-0.750			
0.8235	52703.91	3.0380	3.0379	-0.0791	8.57	2.58	-0.750			
0.8237	52719.03	3.0350	3.0351	-0.0784	8.58	2.59	-0.750			
0.8240	52733.99	3.0320	3.0320	-0.0776	8.58	2.59	-0.750			
0.8242	52748.80	3.0290	3.0291	-0.0769	8.58	2.59	-0.750			
0.8244	52763.44	3.0260	3.0259	-0.0761	8.59	2.60	-0.750			
0.8247	52778.00	3.0230	3.0230	-0.0755	8.59	2.60	-0.750			
0.8249	52792.50	3.0200	3.0200	-0.0745	8.59	2.60	-0.750			
0.8251	52806.83	3.0170	3.0169	-0.0738	8.59	2.60	-0.750			
0.8253	52820.90	3.0140	3.0140	-0.0728	8.60	2.61	-0.750			
0.8255	52834.78	3.0110	3.0110	-0.0718	8.60	2.61	-0.750			
0.8258	52848.55	3.0080	3.0078	-0.0705	8.60	2.61	-0.750			
0.8260	52861.96	3.0050	3.0049	-0.0692	8.61	2.62	-0.750			
