Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7950	50880.92	3.0840	3.0840	-0.1336	8.72	2.73	-0.750			
0.7954	50906.02	3.0810	3.0810	-0.1327	8.73	2.74	-0.750			
0.7958	50931.48	3.0780	3.0780	-0.1317	8.73	2.74	-0.750			
0.7962	50956.70	3.0750	3.0749	-0.1310	8.74	2.75	-0.750			
0.7966	50981.66	3.0720	3.0719	-0.1302	8.74	2.75	-0.750			
0.7970	51006.80	3.0690	3.0691	-0.1300	8.75	2.76	-0.750			
0.7974	51031.97	3.0660	3.0661	-0.1288	8.75	2.76	-0.750			
0.7978	51056.54	3.0630	3.0629	-0.1272	8.76	2.77	-0.750			
0.7981	51080.92	3.0600	3.0601	-0.1258	8.76	2.77	-0.750			
0.7985	51104.45	3.0570	3.0570	-0.1244	8.77	2.78	-0.750			
0.7989	51128.27	3.0540	3.0540	-0.1237	8.77	2.78	-0.750			
0.7992	51151.81	3.0510	3.0510	-0.1234	8.78	2.79	-0.750			
0.7996	51175.13	3.0480	3.0480	-0.1224	8.78	2.79	-0.750			
0.8000	51198.86	3.0450	3.0450	-0.1220	8.79	2.80	-0.750			
0.8004	51222.49	3.0420	3.0420	-0.1221	8.79	2.80	-0.750			
0.8007	51245.92	3.0390	3.0391	-0.1212	8.80	2.81	-0.750			
0.8011	51269.38	3.0360	3.0359	-0.1205	8.80	2.81	-0.750			
0.8014	51292.38	3.0330	3.0330	-0.1193	8.81	2.82	-0.750			
0.8018	51315.15	3.0300	3.0300	-0.1180	8.81	2.82	-0.750			
0.8022	51337.70	3.0270	3.0271	-0.1168	8.81	2.82	-0.750			
0.8025	51359.96	3.0240	3.0239	-0.1155	8.82	2.83	-0.750			
0.8028	51381.94	3.0210	3.0209	-0.1149	8.82	2.83	-0.750			
0.8032	51403.87	3.0180	3.0181	-0.1140	8.83	2.84	-0.750			
0.8035	51425.56	3.0150	3.0150	-0.1131	8.83	2.84	-0.750			
0.8039	51447.23	3.0120	3.0119	-0.1126	8.84	2.85	-0.750			
0.8042	51468.75	3.0090	3.0092	-0.1121	8.84	2.85	-0.750			
0.8045	51490.25	3.0060	3.0059	-0.1118	8.84	2.85	-0.750			
0.8049	51511.63	3.0030	3.0030	-0.1093	8.85	2.86	-0.750			
