Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8136	52067.45	3.0820	3.0822	-0.1039	8.64	2.65	-0.750			
0.8139	52087.44	3.0790	3.0790	-0.1030	8.64	2.65	-0.750			
0.8142	52107.06	3.0760	3.0759	-0.1014	8.65	2.66	-0.750			
0.8145	52126.13	3.0730	3.0729	-0.1011	8.65	2.66	-0.750			
0.8148	52144.93	3.0700	3.0700	-0.0998	8.65	2.66	-0.750			
0.8151	52164.25	3.0670	3.0669	-0.0987	8.65	2.66	-0.750			
0.8154	52183.25	3.0640	3.0639	-0.0981	8.66	2.67	-0.750			
0.8157	52201.98	3.0610	3.0612	-0.0973	8.66	2.67	-0.750			
0.8159	52220.68	3.0580	3.0581	-0.0966	8.66	2.67	-0.750			
0.8162	52239.09	3.0550	3.0551	-0.0959	8.66	2.67	-0.750			
0.8165	52257.50	3.0520	3.0519	-0.0952	8.67	2.68	-0.750			
0.8168	52275.65	3.0490	3.0488	-0.0944	8.67	2.68	-0.750			
0.8171	52293.38	3.0460	3.0462	-0.0934	8.67	2.68	-0.750			
0.8174	52311.39	3.0430	3.0429	-0.0925	8.67	2.68	-0.750			
0.8176	52329.38	3.0400	3.0401	-0.0921	8.68	2.69	-0.750			
0.8179	52346.88	3.0370	3.0370	-0.0914	8.68	2.69	-0.750			
0.8182	52364.27	3.0340	3.0341	-0.0905	8.68	2.69	-0.750			
0.8185	52381.61	3.0310	3.0310	-0.0897	8.68	2.69	-0.750			
0.8187	52398.71	3.0280	3.0280	-0.0888	8.68	2.69	-0.750			
0.8190	52415.66	3.0250	3.0249	-0.0882	8.69	2.70	-0.750			
0.8193	52432.50	3.0220	3.0221	-0.0875	8.69	2.70	-0.750			
0.8195	52449.33	3.0190	3.0190	-0.0866	8.69	2.70	-0.750			
0.8198	52465.99	3.0160	3.0160	-0.0860	8.69	2.70	-0.750			
0.8200	52482.41	3.0130	3.0130	-0.0850	8.70	2.71	-0.750			
0.8203	52498.58	3.0100	3.0101	-0.0841	8.70	2.71	-0.750			
0.8205	52514.65	3.0070	3.0070	-0.0833	8.70	2.71	-0.750			
0.8208	52530.57	3.0040	3.0040	-0.0809	8.70	2.71	-0.750			
