Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7404	47383.11	3.0690	3.0690	-0.2139	8.89	2.92	-0.750			
0.7410	47424.28	3.0660	3.0660	-0.2120	8.90	2.93	-0.750			
0.7416	47464.74	3.0630	3.0630	-0.2095	8.91	2.94	-0.750			
0.7423	47504.78	3.0600	3.0600	-0.2065	8.92	2.95	-0.750			
0.7429	47543.73	3.0570	3.0571	-0.2054	8.93	2.96	-0.750			
0.7435	47583.02	3.0540	3.0540	-0.2040	8.94	2.97	-0.750			
0.7441	47622.09	3.0510	3.0509	-0.2029	8.95	2.98	-0.750			
0.7447	47660.62	3.0480	3.0479	-0.2035	8.96	2.99	-0.750			
0.7453	47699.59	3.0450	3.0451	-0.2017	8.97	3.00	-0.750			
0.7459	47738.99	3.0420	3.0418	-0.2010	8.98	3.01	-0.750			
0.7465	47777.31	3.0390	3.0390	-0.1994	8.99	3.02	-0.750			
0.7471	47815.84	3.0360	3.0362	-0.1978	9.00	3.03	-0.750			
0.7477	47853.11	3.0330	3.0330	-0.1965	9.01	3.04	-0.750			
0.7483	47890.53	3.0300	3.0299	-0.1962	9.02	3.05	-0.750			
0.7489	47927.68	3.0270	3.0270	-0.1946	9.03	3.06	-0.750			
0.7495	47965.13	3.0240	3.0241	-0.1955	9.04	3.07	-0.750			
0.7501	48003.26	3.0210	3.0210	-0.1952	9.05	3.08	-0.750			
0.7506	48041.11	3.0180	3.0180	-0.1944	9.06	3.09	-0.750			
0.7512	48078.47	3.0150	3.0150	-0.1928	9.07	3.10	-0.750			
0.7518	48115.29	3.0120	3.0120	-0.1906	9.08	3.11	-0.750			
0.7524	48151.77	3.0090	3.0090	-0.1883	9.09	3.12	-0.750			
0.7529	48187.66	3.0060	3.0060	-0.1861	9.10	3.13	-0.750			
0.7535	48223.17	3.0030	3.0029	-0.1844	9.11	3.14	-0.750			
