Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7778	49780.80	3.0800	3.0799	-0.1571	8.42	2.44	-0.750			
0.7783	49810.84	3.0770	3.0770	-0.1551	8.43	2.45	-0.750			
0.7788	49840.00	3.0740	3.0740	-0.1531	8.44	2.46	-0.750			
0.7792	49869.05	3.0710	3.0710	-0.1525	8.44	2.46	-0.750			
0.7797	49898.29	3.0680	3.0679	-0.1521	8.45	2.47	-0.750			
0.7801	49927.10	3.0650	3.0651	-0.1526	8.46	2.48	-0.750			
0.7806	49956.63	3.0620	3.0619	-0.1515	8.46	2.48	-0.750			
0.7810	49986.13	3.0590	3.0589	-0.1513	8.47	2.49	-0.750			
0.7815	50015.23	3.0560	3.0560	-0.1503	8.47	2.49	-0.750			
0.7819	50043.90	3.0530	3.0532	-0.1488	8.48	2.50	-0.750			
0.7824	50072.62	3.0500	3.0499	-0.1471	8.49	2.51	-0.750			
0.7828	50100.41	3.0470	3.0470	-0.1449	8.49	2.51	-0.750			
0.7833	50128.05	3.0440	3.0440	-0.1431	8.50	2.52	-0.750			
0.7837	50154.93	3.0410	3.0411	-0.1422	8.50	2.52	-0.750			
0.7841	50182.17	3.0380	3.0380	-0.1423	8.51	2.53	-0.750			
0.7845	50209.10	3.0350	3.0350	-0.1415	8.51	2.53	-0.750			
0.7849	50236.31	3.0320	3.0319	-0.1419	8.52	2.54	-0.750			
0.7854	50263.51	3.0290	3.0290	-0.1418	8.52	2.54	-0.750			
0.7858	50291.51	3.0260	3.0259	-0.1408	8.53	2.55	-0.750			
0.7862	50318.70	3.0230	3.0231	-0.1398	8.54	2.56	-0.750			
0.7866	50345.30	3.0200	3.0200	-0.1373	8.54	2.56	-0.750			
0.7871	50371.26	3.0170	3.0172	-0.1364	8.55	2.57	-0.750			
0.7875	50396.96	3.0140	3.0139	-0.1352	8.55	2.57	-0.750			
0.7879	50422.43	3.0110	3.0108	-0.1340	8.56	2.58	-0.750			
0.7883	50448.20	3.0080	3.0081	-0.1344	8.56	2.58	-0.750			
0.7887	50473.72	3.0050	3.0051	-0.1365	8.57	2.59	-0.750			
0.7891	50500.07	3.0020	3.0020	-0.1347	8.57	2.59	-0.750			
