Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9279	59384.04	3.1700	3.1698	-0.1115	25.71	1.00	-0.250			
0.9282	59405.53	3.1670	3.1671	-0.1112	25.71	1.00	-0.250			
0.9285	59426.79	3.1640	3.1641	-0.1102	25.71	1.00	-0.250			
0.9289	59447.85	3.1610	3.1609	-0.1091	25.71	1.00	-0.250			
0.9292	59468.76	3.1580	3.1580	-0.1080	25.72	1.01	-0.250			
0.9295	59489.30	3.1550	3.1551	-0.1068	25.72	1.01	-0.250			
0.9298	59509.76	3.1520	3.1520	-0.1057	25.72	1.01	-0.250			
0.9302	59530.19	3.1490	3.1490	-0.1051	25.72	1.01	-0.250			
0.9305	59550.19	3.1460	3.1460	-0.1038	25.72	1.01	-0.250			
0.9308	59569.85	3.1430	3.1430	-0.1022	25.72	1.01	-0.250			
0.9311	59589.37	3.1400	3.1400	-0.1011	25.72	1.01	-0.250			
0.9314	59608.69	3.1370	3.1371	-0.1000	25.72	1.01	-0.250			
0.9317	59627.72	3.1340	3.1339	-0.0990	25.72	1.01	-0.250			
0.9320	59646.60	3.1310	3.1310	-0.0979	25.72	1.01	-0.250			
0.9323	59665.20	3.1280	3.1280	-0.0972	25.72	1.01	-0.250			
0.9326	59683.65	3.1250	3.1251	-0.0962	25.73	1.02	-0.250			
0.9328	59702.02	3.1220	3.1219	-0.0958	25.73	1.02	-0.250			
0.9331	59720.28	3.1190	3.1190	-0.0952	25.73	1.02	-0.250			
0.9334	59738.52	3.1160	3.1160	-0.0948	25.73	1.02	-0.250			
0.9337	59756.80	3.1130	3.1130	-0.0940	25.73	1.02	-0.250			
0.9340	59774.79	3.1100	3.1100	-0.0933	25.73	1.02	-0.250			
0.9343	59792.70	3.1070	3.1070	-0.0928	25.73	1.02	-0.250			
0.9345	59810.45	3.1040	3.1041	-0.0921	25.73	1.02	-0.250			
0.9348	59828.08	3.1010	3.1009	-0.0912	25.73	1.02	-0.250			
0.9351	59845.50	3.0980	3.0980	-0.0903	25.74	1.03	-0.250			
0.9354	59862.72	3.0950	3.0950	-0.0894	25.74	1.03	-0.250			
0.9356	59879.81	3.0920	3.0921	-0.0886	25.74	1.03	-0.250			
0.9359	59896.81	3.0890	3.0890	-0.0881	25.74	1.03	-0.250			
0.9362	59913.64	3.0860	3.0860	-0.0872	25.74	1.03	-0.250			
0.9364	59930.24	3.0830	3.0829	-0.0862	25.74	1.03	-0.250			
0.9367	59946.72	3.0800	3.0801	-0.0855	25.75	1.04	-0.250			
0.9369	59963.15	3.0770	3.0769	-0.0847	25.75	1.04	-0.250			
0.9372	59979.33	3.0740	3.0741	-0.0838	25.75	1.04	-0.250			
0.9374	59995.43	3.0710	3.0710	-0.0829	25.75	1.04	-0.250			
0.9377	60011.23	3.0680	3.0680	-0.0818	25.75	1.04	-0.250			
0.9379	60026.83	3.0650	3.0651	-0.0807	25.76	1.05	-0.250			
0.9382	60042.09	3.0620	3.0620	-0.0800	25.76	1.05	-0.250			
0.9384	60057.30	3.0590	3.0590	-0.0791	25.76	1.05	-0.250			
0.9386	60072.31	3.0560	3.0561	-0.0786	25.76	1.05	-0.250			
0.9389	60087.37	3.0530	3.0529	-0.0782	25.76	1.05	-0.250			
0.9391	60102.13	3.0500	3.0499	-0.0776	25.76	1.05	-0.250			
0.9393	60117.08	3.0470	3.0471	-0.0771	25.77	1.06	-0.250			
0.9396	60131.92	3.0440	3.0440	-0.0769	25.77	1.06	-0.250			
0.9398	60146.65	3.0410	3.0411	-0.0765	25.77	1.06	-0.250			
0.9400	60161.44	3.0380	3.0380	-0.0752	25.77	1.06	-0.250			
0.9403	60176.17	3.0350	3.0349	-0.0746	25.77	1.06	-0.250			
0.9405	60190.17	3.0320	3.0319	-0.0736	25.77	1.06	-0.250			
0.9407	60204.19	3.0290	3.0287	-0.0725	25.78	1.07	-0.250	0.348	0.650	
0.9409	60218.02	3.0260	3.0260	-0.0714	25.78	1.07	-0.250			
0.9411	60231.47	3.0230	3.0228	-0.0710	25.78	1.07	-0.250			
0.9413	60245.03	3.0200	3.0199	-0.0703	25.78	1.07	-0.250			
0.9415	60257.86	3.0170	3.0170	-0.0694	25.78	1.07	-0.250			
0.9417	60271.29	3.0140	3.0140	-0.0691	25.78	1.07	-0.250			
0.9419	60284.70	3.0110	3.0110	-0.0689	25.78	1.07	-0.250			
0.9422	60297.90	3.0080	3.0080	-0.0685	25.79	1.08	-0.250			
0.9424	60311.00	3.0050	3.0051	-0.0681	25.79	1.08	-0.250			
0.9426	60324.02	3.0020	3.0020	-0.0668	25.79	1.08	-0.250			
