Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7953	50901.37	3.0810	3.0810	-0.1327	8.55	2.56	-0.750			
0.7957	50926.74	3.0780	3.0781	-0.1314	8.56	2.57	-0.750			
0.7961	50952.00	3.0750	3.0750	-0.1303	8.56	2.57	-0.750			
0.7965	50976.69	3.0720	3.0721	-0.1292	8.57	2.58	-0.750			
0.7969	51001.35	3.0690	3.0690	-0.1280	8.57	2.58	-0.750			
0.7973	51025.73	3.0660	3.0660	-0.1275	8.58	2.59	-0.750			
0.7977	51050.15	3.0630	3.0630	-0.1270	8.58	2.59	-0.750			
0.7980	51074.45	3.0600	3.0600	-0.1263	8.59	2.60	-0.750			
0.7984	51098.67	3.0570	3.0569	-0.1259	8.59	2.60	-0.750			
0.7988	51123.04	3.0540	3.0540	-0.1250	8.60	2.61	-0.750			
0.7992	51146.93	3.0510	3.0511	-0.1239	8.61	2.62	-0.750			
0.7995	51170.67	3.0480	3.0480	-0.1230	8.61	2.62	-0.750			
0.7999	51194.34	3.0450	3.0451	-0.1220	8.62	2.63	-0.750			
0.8003	51217.62	3.0420	3.0419	-0.1206	8.62	2.63	-0.750			
0.8006	51240.54	3.0390	3.0389	-0.1191	8.63	2.64	-0.750			
0.8010	51263.16	3.0360	3.0360	-0.1183	8.63	2.64	-0.750			
0.8013	51285.61	3.0330	3.0331	-0.1173	8.64	2.65	-0.750			
0.8017	51308.12	3.0300	3.0300	-0.1163	8.64	2.65	-0.750			
0.8020	51330.46	3.0270	3.0268	-0.1156	8.65	2.66	-0.750			
0.8024	51352.47	3.0240	3.0240	-0.1150	8.65	2.66	-0.750			
0.8027	51374.30	3.0210	3.0211	-0.1141	8.66	2.67	-0.750			
0.8031	51396.19	3.0180	3.0181	-0.1135	8.66	2.67	-0.750			
0.8034	51418.04	3.0150	3.0149	-0.1131	8.67	2.68	-0.750			
0.8037	51439.68	3.0120	3.0120	-0.1123	8.67	2.68	-0.750			
0.8041	51461.00	3.0090	3.0091	-0.1119	8.68	2.69	-0.750			
0.8044	51482.46	3.0060	3.0059	-0.1116	8.68	2.69	-0.750			
0.8047	51503.79	3.0030	3.0031	-0.1094	8.69	2.70	-0.750			
