Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7695	49249.75	3.0750	3.0750	-0.1733	8.78	2.79	-0.750			
0.7700	49282.75	3.0720	3.0720	-0.1721	8.78	2.79	-0.750			
0.7706	49315.45	3.0690	3.0691	-0.1716	8.79	2.80	-0.750			
0.7711	49348.35	3.0660	3.0659	-0.1711	8.80	2.81	-0.750			
0.7716	49381.00	3.0630	3.0629	-0.1699	8.80	2.81	-0.750			
0.7721	49413.81	3.0600	3.0599	-0.1692	8.81	2.82	-0.750			
0.7726	49446.21	3.0570	3.0571	-0.1682	8.82	2.83	-0.750			
0.7731	49478.69	3.0540	3.0541	-0.1655	8.83	2.84	-0.750			
0.7736	49510.35	3.0510	3.0510	-0.1651	8.84	2.85	-0.750			
0.7741	49541.63	3.0480	3.0480	-0.1635	8.85	2.86	-0.750			
0.7746	49572.46	3.0450	3.0450	-0.1616	8.85	2.86	-0.750			
0.7751	49603.51	3.0420	3.0420	-0.1612	8.86	2.87	-0.750			
0.7755	49634.44	3.0390	3.0391	-0.1605	8.87	2.88	-0.750			
0.7760	49665.17	3.0360	3.0360	-0.1603	8.88	2.89	-0.750			
0.7765	49695.92	3.0330	3.0330	-0.1600	8.89	2.90	-0.750			
0.7770	49726.92	3.0300	3.0299	-0.1596	8.90	2.91	-0.750			
0.7775	49757.15	3.0270	3.0270	-0.1581	8.91	2.92	-0.750			
0.7779	49787.58	3.0240	3.0239	-0.1580	8.91	2.92	-0.750			
0.7784	49817.87	3.0210	3.0212	-0.1574	8.92	2.93	-0.750			
0.7789	49848.23	3.0180	3.0179	-0.1556	8.93	2.94	-0.750			
0.7793	49877.98	3.0150	3.0150	-0.1549	8.94	2.95	-0.750			
0.7798	49907.44	3.0120	3.0121	-0.1535	8.95	2.96	-0.750			
0.7803	49936.83	3.0090	3.0090	-0.1526	8.95	2.96	-0.750			
0.7807	49966.04	3.0060	3.0058	-0.1517	8.96	2.97	-0.750			
0.7812	49995.11	3.0030	3.0030	-0.1515	8.97	2.98	-0.750			
