Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7555	48349.42	3.0650	3.0650	-0.2015	9.32	3.33	-0.750			
0.7561	48387.81	3.0620	3.0620	-0.1989	9.33	3.34	-0.750			
0.7567	48426.14	3.0590	3.0590	-0.1971	9.34	3.35	-0.750			
0.7572	48463.74	3.0560	3.0560	-0.1946	9.35	3.36	-0.750			
0.7578	48500.76	3.0530	3.0530	-0.1934	9.36	3.37	-0.750			
0.7584	48537.33	3.0500	3.0500	-0.1923	9.37	3.38	-0.750			
0.7590	48573.90	3.0470	3.0470	-0.1907	9.38	3.39	-0.750			
0.7595	48610.50	3.0440	3.0439	-0.1905	9.38	3.39	-0.750			
0.7601	48647.00	3.0410	3.0410	-0.1898	9.39	3.40	-0.750			
0.7607	48683.88	3.0380	3.0381	-0.1892	9.40	3.41	-0.750			
0.7613	48720.50	3.0350	3.0350	-0.1884	9.41	3.42	-0.750			
0.7618	48756.27	3.0320	3.0319	-0.1873	9.42	3.43	-0.750			
0.7624	48791.88	3.0290	3.0290	-0.1858	9.43	3.44	-0.750			
0.7629	48827.18	3.0260	3.0259	-0.1847	9.44	3.45	-0.750			
0.7635	48862.61	3.0230	3.0230	-0.1843	9.45	3.46	-0.750			
0.7640	48897.92	3.0200	3.0200	-0.1838	9.45	3.46	-0.750			
0.7646	48933.33	3.0170	3.0169	-0.1824	9.46	3.47	-0.750			
0.7651	48968.81	3.0140	3.0140	-0.1811	9.47	3.48	-0.750			
0.7657	49003.34	3.0110	3.0110	-0.1786	9.48	3.49	-0.750			
0.7662	49037.52	3.0080	3.0081	-0.1759	9.49	3.50	-0.750			
0.7667	49071.30	3.0050	3.0050	-0.1711	9.50	3.51	-0.750			
0.7672	49103.65	3.0020	3.0020	-0.1650	9.50	3.51	-0.750			
