Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7836	50151.84	3.0760	3.0760	-0.1509	8.79	2.81	-0.750			
0.7841	50180.99	3.0730	3.0730	-0.1505	8.80	2.82	-0.750			
0.7845	50209.79	3.0700	3.0700	-0.1495	8.81	2.83	-0.750			
0.7850	50238.52	3.0670	3.0671	-0.1488	8.81	2.83	-0.750			
0.7854	50266.90	3.0640	3.0639	-0.1474	8.82	2.84	-0.750			
0.7859	50294.91	3.0610	3.0610	-0.1464	8.83	2.85	-0.750			
0.7863	50322.97	3.0580	3.0580	-0.1458	8.83	2.85	-0.750			
0.7867	50350.76	3.0550	3.0551	-0.1451	8.84	2.86	-0.750			
0.7872	50378.94	3.0520	3.0519	-0.1442	8.85	2.87	-0.750			
0.7876	50406.41	3.0490	3.0489	-0.1432	8.85	2.87	-0.750			
0.7880	50433.80	3.0460	3.0461	-0.1422	8.86	2.88	-0.750			
0.7885	50461.03	3.0430	3.0430	-0.1410	8.87	2.89	-0.750			
0.7889	50488.04	3.0400	3.0400	-0.1402	8.87	2.89	-0.750			
0.7893	50514.88	3.0370	3.0371	-0.1384	8.88	2.90	-0.750			
0.7897	50541.33	3.0340	3.0339	-0.1371	8.89	2.91	-0.750			
0.7901	50567.59	3.0310	3.0310	-0.1358	8.89	2.91	-0.750			
0.7905	50593.33	3.0280	3.0281	-0.1359	8.90	2.92	-0.750			
0.7909	50619.12	3.0250	3.0250	-0.1348	8.90	2.92	-0.750			
0.7913	50645.00	3.0220	3.0219	-0.1348	8.91	2.93	-0.750			
0.7917	50670.87	3.0190	3.0189	-0.1341	8.92	2.94	-0.750			
0.7921	50696.65	3.0160	3.0161	-0.1336	8.92	2.94	-0.750			
0.7925	50722.51	3.0130	3.0131	-0.1339	8.93	2.95	-0.750			
0.7929	50748.13	3.0100	3.0099	-0.1330	8.93	2.95	-0.750			
0.7933	50773.67	3.0070	3.0069	-0.1320	8.94	2.96	-0.750			
0.7937	50798.55	3.0040	3.0040	-0.1330	8.95	2.97	-0.750			
0.7941	50824.20	3.0010	3.0010	-0.1343	8.95	2.97	-0.750			
