Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7542	48268.55	3.0680	3.0680	-0.1956	8.97	2.98	-0.750			
0.7548	48305.77	3.0650	3.0649	-0.1958	8.98	2.99	-0.750			
0.7554	48342.69	3.0620	3.0620	-0.1951	8.99	3.00	-0.750			
0.7559	48380.74	3.0590	3.0590	-0.1948	9.00	3.01	-0.750			
0.7565	48418.76	3.0560	3.0560	-0.1938	9.01	3.02	-0.750			
0.7571	48456.32	3.0530	3.0531	-0.1935	9.02	3.03	-0.750			
0.7577	48493.25	3.0500	3.0501	-0.1913	9.03	3.04	-0.750			
0.7583	48529.99	3.0470	3.0470	-0.1899	9.04	3.05	-0.750			
0.7588	48565.77	3.0440	3.0440	-0.1874	9.05	3.06	-0.750			
0.7594	48600.97	3.0410	3.0410	-0.1862	9.05	3.06	-0.750			
0.7600	48637.10	3.0380	3.0380	-0.1855	9.06	3.07	-0.750			
0.7605	48672.87	3.0350	3.0350	-0.1851	9.07	3.08	-0.750			
0.7611	48708.56	3.0320	3.0318	-0.1842	9.08	3.09	-0.750			
0.7616	48743.92	3.0290	3.0293	-0.1824	9.09	3.10	-0.750			
0.7622	48778.66	3.0260	3.0260	-0.1807	9.10	3.11	-0.750			
0.7627	48813.30	3.0230	3.0229	-0.1791	9.11	3.12	-0.750			
0.7632	48847.30	3.0200	3.0200	-0.1779	9.12	3.13	-0.750			
0.7638	48880.83	3.0170	3.0170	-0.1763	9.12	3.13	-0.750			
0.7643	48914.88	3.0140	3.0139	-0.1764	9.13	3.14	-0.750			
0.7648	48948.70	3.0110	3.0111	-0.1759	9.14	3.15	-0.750			
0.7653	48982.28	3.0080	3.0080	-0.1756	9.15	3.16	-0.750			
0.7659	49016.20	3.0050	3.0049	-0.1748	9.16	3.17	-0.750			
0.7664	49049.65	3.0020	3.0021	-0.1729	9.17	3.18	-0.750			
