Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8122	51981.42	3.0850	3.0851	-0.1046	8.40	2.41	-0.750			
0.8125	52001.32	3.0820	3.0818	-0.1036	8.41	2.42	-0.750			
0.8128	52020.98	3.0790	3.0791	-0.1022	8.41	2.42	-0.750			
0.8131	52040.50	3.0760	3.0760	-0.1015	8.42	2.43	-0.750			
0.8134	52059.95	3.0730	3.0730	-0.1007	8.42	2.43	-0.750			
0.8137	52079.09	3.0700	3.0700	-0.1001	8.43	2.44	-0.750			
0.8140	52098.11	3.0670	3.0670	-0.0993	8.43	2.44	-0.750			
0.8143	52117.29	3.0640	3.0640	-0.0984	8.44	2.45	-0.750			
0.8146	52136.22	3.0610	3.0609	-0.0978	8.44	2.45	-0.750			
0.8149	52154.93	3.0580	3.0580	-0.0968	8.45	2.46	-0.750			
0.8152	52173.52	3.0550	3.0550	-0.0959	8.45	2.46	-0.750			
0.8155	52191.73	3.0520	3.0522	-0.0950	8.46	2.47	-0.750			
0.8158	52209.86	3.0490	3.0489	-0.0940	8.46	2.47	-0.750			
0.8161	52227.73	3.0460	3.0460	-0.0933	8.47	2.48	-0.750			
0.8163	52245.35	3.0430	3.0430	-0.0922	8.47	2.48	-0.750			
0.8166	52263.08	3.0400	3.0400	-0.0915	8.47	2.48	-0.750			
0.8169	52280.67	3.0370	3.0370	-0.0910	8.48	2.49	-0.750			
0.8172	52298.13	3.0340	3.0340	-0.0901	8.48	2.49	-0.750			
0.8174	52315.44	3.0310	3.0310	-0.0894	8.49	2.50	-0.750			
0.8177	52332.42	3.0280	3.0280	-0.0887	8.49	2.50	-0.750			
0.8180	52349.34	3.0250	3.0250	-0.0878	8.50	2.51	-0.750			
0.8182	52366.13	3.0220	3.0221	-0.0871	8.50	2.51	-0.750			
0.8185	52382.75	3.0190	3.0190	-0.0861	8.51	2.52	-0.750			
0.8187	52399.21	3.0160	3.0159	-0.0853	8.51	2.52	-0.750			
0.8190	52415.38	3.0130	3.0131	-0.0850	8.51	2.52	-0.750			
0.8192	52431.67	3.0100	3.0100	-0.0847	8.52	2.53	-0.750			
0.8195	52447.85	3.0070	3.0070	-0.0844	8.52	2.53	-0.750			
0.8198	52464.04	3.0040	3.0039	-0.0842	8.53	2.54	-0.750			
0.8200	52480.39	3.0010	3.0010	-0.0885	8.53	2.54	-0.750			
