Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7615	48738.48	3.0710	3.0710	-0.1874	8.98	2.99	-0.750			
0.7621	48774.24	3.0680	3.0681	-0.1857	8.99	3.00	-0.750			
0.7626	48809.51	3.0650	3.0650	-0.1848	9.00	3.01	-0.750			
0.7632	48844.66	3.0620	3.0620	-0.1835	9.01	3.02	-0.750			
0.7637	48879.69	3.0590	3.0589	-0.1819	9.02	3.03	-0.750			
0.7643	48914.31	3.0560	3.0560	-0.1815	9.02	3.03	-0.750			
0.7648	48949.28	3.0530	3.0531	-0.1815	9.03	3.04	-0.750			
0.7654	48984.18	3.0500	3.0500	-0.1807	9.04	3.05	-0.750			
0.7659	49018.83	3.0470	3.0469	-0.1800	9.05	3.06	-0.750			
0.7665	49053.48	3.0440	3.0441	-0.1789	9.06	3.07	-0.750			
0.7670	49087.95	3.0410	3.0410	-0.1767	9.07	3.08	-0.750			
0.7675	49121.66	3.0380	3.0380	-0.1746	9.07	3.08	-0.750			
0.7681	49155.40	3.0350	3.0351	-0.1728	9.08	3.09	-0.750			
0.7686	49187.93	3.0320	3.0321	-0.1707	9.09	3.10	-0.750			
0.7691	49220.00	3.0290	3.0289	-0.1701	9.10	3.11	-0.750			
0.7696	49252.63	3.0260	3.0260	-0.1690	9.11	3.12	-0.750			
0.7701	49285.06	3.0230	3.0229	-0.1688	9.12	3.13	-0.750			
0.7706	49317.24	3.0200	3.0200	-0.1690	9.13	3.14	-0.750			
0.7711	49350.28	3.0170	3.0170	-0.1685	9.14	3.15	-0.750			
0.7716	49382.67	3.0140	3.0140	-0.1679	9.14	3.15	-0.750			
0.7721	49414.78	3.0110	3.0109	-0.1666	9.15	3.16	-0.750			
0.7726	49446.78	3.0080	3.0081	-0.1650	9.16	3.17	-0.750			
0.7731	49478.06	3.0050	3.0049	-0.1644	9.17	3.18	-0.750			
0.7736	49509.50	3.0020	3.0020	-0.1594	9.18	3.19	-0.750			
