Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7500	47998.75	3.0650	3.0650	-0.2039	9.08	3.09	-0.750			
0.7506	48037.54	3.0620	3.0620	-0.2006	9.09	3.10	-0.750			
0.7512	48075.60	3.0590	3.0590	-0.1986	9.10	3.11	-0.750			
0.7518	48113.66	3.0560	3.0560	-0.1966	9.11	3.12	-0.750			
0.7524	48150.80	3.0530	3.0530	-0.1951	9.12	3.13	-0.750			
0.7529	48187.89	3.0500	3.0499	-0.1942	9.13	3.14	-0.750			
0.7535	48225.04	3.0470	3.0470	-0.1929	9.14	3.15	-0.750			
0.7541	48262.05	3.0440	3.0440	-0.1926	9.15	3.16	-0.750			
0.7547	48299.20	3.0410	3.0410	-0.1920	9.16	3.17	-0.750			
0.7553	48336.34	3.0380	3.0380	-0.1912	9.17	3.18	-0.750			
0.7558	48372.58	3.0350	3.0350	-0.1899	9.18	3.19	-0.750			
0.7564	48408.96	3.0320	3.0321	-0.1890	9.19	3.20	-0.750			
0.7570	48445.10	3.0290	3.0289	-0.1878	9.20	3.21	-0.750			
0.7575	48481.09	3.0260	3.0259	-0.1865	9.21	3.22	-0.750			
0.7581	48516.57	3.0230	3.0231	-0.1864	9.22	3.23	-0.750			
0.7586	48552.66	3.0200	3.0200	-0.1851	9.23	3.24	-0.750			
0.7592	48588.18	3.0170	3.0170	-0.1841	9.24	3.25	-0.750			
0.7597	48623.49	3.0140	3.0139	-0.1834	9.25	3.26	-0.750			
0.7603	48658.41	3.0110	3.0111	-0.1820	9.26	3.27	-0.750			
0.7608	48693.27	3.0080	3.0081	-0.1811	9.27	3.28	-0.750			
0.7614	48728.13	3.0050	3.0049	-0.1792	9.28	3.29	-0.750			
0.7619	48762.29	3.0020	3.0020	-0.1757	9.29	3.30	-0.750			
