Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7436	47592.00	3.0670	3.0670	-0.2061	8.71	2.73	-0.750			
0.7442	47631.72	3.0640	3.0640	-0.2049	8.72	2.74	-0.750			
0.7449	47670.89	3.0610	3.0609	-0.2031	8.73	2.75	-0.750			
0.7455	47709.32	3.0580	3.0581	-0.2012	8.74	2.76	-0.750			
0.7461	47747.91	3.0550	3.0552	-0.2013	8.75	2.77	-0.750			
0.7467	47786.27	3.0520	3.0520	-0.2002	8.76	2.78	-0.750			
0.7473	47824.67	3.0490	3.0490	-0.1998	8.77	2.79	-0.750			
0.7479	47862.79	3.0460	3.0459	-0.1995	8.78	2.80	-0.750			
0.7485	47901.33	3.0430	3.0430	-0.1982	8.79	2.81	-0.750			
0.7491	47939.82	3.0400	3.0400	-0.1977	8.80	2.82	-0.750			
0.7496	47977.59	3.0370	3.0370	-0.1957	8.81	2.83	-0.750			
0.7502	48015.15	3.0340	3.0341	-0.1940	8.82	2.84	-0.750			
0.7508	48051.86	3.0310	3.0310	-0.1923	8.83	2.85	-0.750			
0.7514	48088.45	3.0280	3.0280	-0.1909	8.84	2.86	-0.750			
0.7520	48124.82	3.0250	3.0250	-0.1907	8.85	2.87	-0.750			
0.7525	48161.03	3.0220	3.0220	-0.1900	8.85	2.87	-0.750			
0.7531	48197.76	3.0190	3.0190	-0.1897	8.86	2.88	-0.750			
0.7537	48234.36	3.0160	3.0159	-0.1890	8.87	2.89	-0.750			
0.7542	48270.76	3.0130	3.0130	-0.1873	8.88	2.90	-0.750			
0.7548	48306.90	3.0100	3.0100	-0.1858	8.89	2.91	-0.750			
0.7554	48342.50	3.0070	3.0070	-0.1834	8.90	2.92	-0.750			
0.7559	48377.76	3.0040	3.0041	-0.1795	8.91	2.93	-0.750			
0.7564	48411.84	3.0010	3.0010	-0.1767	8.92	2.94	-0.750			
