Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7581	48516.91	3.0680	3.0679	-0.1922	9.14	3.16	-0.750			
0.7586	48553.44	3.0650	3.0650	-0.1911	9.16	3.18	-0.750			
0.7592	48589.65	3.0620	3.0621	-0.1903	9.17	3.19	-0.750			
0.7598	48626.88	3.0590	3.0588	-0.1903	9.18	3.20	-0.750			
0.7604	48663.28	3.0560	3.0561	-0.1889	9.19	3.21	-0.750			
0.7609	48699.43	3.0530	3.0530	-0.1873	9.20	3.22	-0.750			
0.7615	48735.20	3.0500	3.0501	-0.1860	9.21	3.23	-0.750			
0.7620	48771.00	3.0470	3.0470	-0.1849	9.22	3.24	-0.750			
0.7626	48806.04	3.0440	3.0439	-0.1847	9.23	3.25	-0.750			
0.7631	48841.42	3.0410	3.0409	-0.1826	9.24	3.26	-0.750			
0.7637	48876.11	3.0380	3.0380	-0.1813	9.25	3.27	-0.750			
0.7642	48910.88	3.0350	3.0351	-0.1809	9.25	3.27	-0.750			
0.7648	48946.00	3.0320	3.0321	-0.1801	9.26	3.28	-0.750			
0.7653	48980.30	3.0290	3.0289	-0.1793	9.27	3.29	-0.750			
0.7658	49014.24	3.0260	3.0260	-0.1785	9.28	3.30	-0.750			
0.7664	49048.50	3.0230	3.0231	-0.1784	9.29	3.31	-0.750			
0.7669	49082.57	3.0200	3.0199	-0.1769	9.30	3.32	-0.750			
0.7675	49116.97	3.0170	3.0170	-0.1771	9.31	3.33	-0.750			
0.7680	49150.73	3.0140	3.0141	-0.1759	9.32	3.34	-0.750			
0.7685	49184.41	3.0110	3.0110	-0.1750	9.33	3.35	-0.750			
0.7690	49218.19	3.0080	3.0079	-0.1739	9.34	3.36	-0.750			
0.7696	49251.29	3.0050	3.0050	-0.1731	9.34	3.36	-0.750			
0.7701	49284.58	3.0020	3.0020	-0.1775	9.35	3.37	-0.750			
