Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7652	48973.64	3.0750	3.0749	-0.1816	8.86	2.87	-0.750			
0.7658	49008.57	3.0720	3.0720	-0.1786	8.87	2.88	-0.750			
0.7663	49042.29	3.0690	3.0691	-0.1772	8.88	2.89	-0.750			
0.7668	49076.17	3.0660	3.0661	-0.1757	8.89	2.90	-0.750			
0.7673	49109.85	3.0630	3.0630	-0.1754	8.89	2.90	-0.750			
0.7679	49143.03	3.0600	3.0599	-0.1738	8.90	2.91	-0.750			
0.7684	49176.08	3.0570	3.0570	-0.1722	8.91	2.92	-0.750			
0.7689	49209.16	3.0540	3.0541	-0.1724	8.92	2.93	-0.750			
0.7694	49242.73	3.0510	3.0510	-0.1718	8.92	2.93	-0.750			
0.7699	49276.05	3.0480	3.0480	-0.1715	8.93	2.94	-0.750			
0.7704	49308.36	3.0450	3.0449	-0.1692	8.94	2.95	-0.750			
0.7709	49340.76	3.0420	3.0421	-0.1683	8.95	2.96	-0.750			
0.7715	49373.04	3.0390	3.0390	-0.1665	8.95	2.96	-0.750			
0.7719	49404.79	3.0360	3.0360	-0.1659	8.96	2.97	-0.750			
0.7724	49436.47	3.0330	3.0330	-0.1648	8.97	2.98	-0.750			
0.7729	49468.05	3.0300	3.0301	-0.1641	8.98	2.99	-0.750			
0.7734	49499.56	3.0270	3.0269	-0.1629	8.98	2.99	-0.750			
0.7739	49530.62	3.0240	3.0241	-0.1618	8.99	3.00	-0.750			
0.7744	49561.61	3.0210	3.0210	-0.1609	9.00	3.01	-0.750			
0.7749	49592.42	3.0180	3.0180	-0.1600	9.00	3.01	-0.750			
0.7754	49623.33	3.0150	3.0149	-0.1590	9.01	3.02	-0.750			
0.7758	49653.50	3.0120	3.0121	-0.1574	9.02	3.03	-0.750			
0.7763	49683.71	3.0090	3.0090	-0.1564	9.02	3.03	-0.750			
0.7768	49713.61	3.0060	3.0061	-0.1551	9.03	3.04	-0.750			
0.7772	49743.12	3.0030	3.0030	-0.1511	9.04	3.05	-0.750			
