Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7508	48052.82	3.0650	3.0649	-0.2034	9.17	3.18	-0.750			
0.7514	48092.14	3.0620	3.0619	-0.2012	9.18	3.19	-0.750			
0.7520	48130.54	3.0590	3.0590	-0.1986	9.19	3.20	-0.750			
0.7526	48168.63	3.0560	3.0562	-0.1962	9.20	3.21	-0.750			
0.7532	48205.88	3.0530	3.0530	-0.1952	9.21	3.22	-0.750			
0.7538	48242.72	3.0500	3.0500	-0.1926	9.22	3.23	-0.750			
0.7544	48279.60	3.0470	3.0469	-0.1916	9.22	3.23	-0.750			
0.7549	48315.83	3.0440	3.0439	-0.1903	9.23	3.24	-0.750			
0.7555	48352.32	3.0410	3.0411	-0.1911	9.24	3.25	-0.750			
0.7561	48389.60	3.0380	3.0379	-0.1902	9.25	3.26	-0.750			
0.7567	48425.80	3.0350	3.0350	-0.1895	9.25	3.26	-0.750			
0.7572	48462.14	3.0320	3.0319	-0.1887	9.26	3.27	-0.750			
0.7578	48498.05	3.0290	3.0292	-0.1875	9.27	3.28	-0.750			
0.7584	48534.44	3.0260	3.0259	-0.1865	9.28	3.29	-0.750			
0.7589	48570.04	3.0230	3.0230	-0.1849	9.28	3.29	-0.750			
0.7595	48605.44	3.0200	3.0201	-0.1832	9.29	3.30	-0.750			
0.7600	48640.10	3.0170	3.0170	-0.1821	9.30	3.31	-0.750			
0.7605	48675.01	3.0140	3.0139	-0.1828	9.31	3.32	-0.750			
0.7611	48709.34	3.0110	3.0109	-0.1817	9.31	3.32	-0.750			
0.7616	48744.35	3.0080	3.0080	-0.1830	9.32	3.33	-0.750			
0.7622	48779.39	3.0050	3.0050	-0.1856	9.33	3.34	-0.750			
0.7627	48815.27	3.0020	3.0020	-0.1882	9.34	3.35	-0.750			
