Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7417	47471.08	3.0740	3.0740	-0.2243	8.79	2.80	-0.750			
0.7424	47514.12	3.0710	3.0710	-0.2233	8.80	2.81	-0.750			
0.7431	47556.57	3.0680	3.0680	-0.2222	8.81	2.82	-0.750			
0.7437	47599.17	3.0650	3.0650	-0.2216	8.82	2.83	-0.750			
0.7444	47641.76	3.0620	3.0620	-0.2205	8.83	2.84	-0.750			
0.7451	47684.15	3.0590	3.0589	-0.2193	8.84	2.85	-0.750			
0.7457	47726.19	3.0560	3.0560	-0.2175	8.85	2.86	-0.750			
0.7464	47767.80	3.0530	3.0530	-0.2159	8.86	2.87	-0.750			
0.7470	47809.33	3.0500	3.0501	-0.2149	8.87	2.88	-0.750			
0.7477	47850.30	3.0470	3.0470	-0.2133	8.88	2.89	-0.750			
0.7483	47890.89	3.0440	3.0439	-0.2112	8.89	2.90	-0.750			
0.7489	47931.34	3.0410	3.0410	-0.2101	8.90	2.91	-0.750			
0.7496	47971.70	3.0380	3.0380	-0.2089	8.91	2.92	-0.750			
0.7502	48011.37	3.0350	3.0350	-0.2090	8.92	2.93	-0.750			
0.7508	48051.65	3.0320	3.0319	-0.2079	8.93	2.94	-0.750			
0.7514	48091.58	3.0290	3.0290	-0.2067	8.94	2.95	-0.750			
0.7521	48131.24	3.0260	3.0258	-0.2053	8.95	2.96	-0.750			
0.7527	48170.69	3.0230	3.0231	-0.2042	8.97	2.98	-0.750			
0.7533	48209.87	3.0200	3.0200	-0.2034	9.00	3.01	-0.750			
0.7539	48249.04	3.0170	3.0170	-0.2001	9.03	3.04	-0.750			
0.7545	48287.14	3.0140	3.0139	-0.1984	9.06	3.07	-0.750			
0.7551	48324.62	3.0110	3.0111	-0.1959	9.09	3.10	-0.750			
0.7557	48362.44	3.0080	3.0081	-0.1939	9.12	3.13	-0.750			
0.7562	48399.37	3.0050	3.0048	-0.1916	9.14	3.15	-0.751			
0.7568	48435.96	3.0020	3.0020	-0.1918	9.17	3.18	-0.751			
