Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7510	48064.74	3.0680	3.0681	-0.1972	9.00	3.01	-0.750			
0.7516	48102.34	3.0650	3.0650	-0.1945	9.01	3.02	-0.750			
0.7522	48139.28	3.0620	3.0620	-0.1933	9.02	3.03	-0.750			
0.7527	48175.75	3.0590	3.0590	-0.1917	9.03	3.04	-0.750			
0.7533	48212.18	3.0560	3.0559	-0.1905	9.04	3.05	-0.750			
0.7539	48248.75	3.0530	3.0530	-0.1905	9.05	3.06	-0.750			
0.7545	48285.36	3.0500	3.0501	-0.1900	9.06	3.07	-0.750			
0.7550	48322.34	3.0470	3.0470	-0.1892	9.07	3.08	-0.750			
0.7556	48358.79	3.0440	3.0441	-0.1877	9.08	3.09	-0.750			
0.7562	48394.60	3.0410	3.0409	-0.1854	9.09	3.10	-0.750			
0.7567	48429.79	3.0380	3.0381	-0.1845	9.10	3.11	-0.750			
0.7573	48464.72	3.0350	3.0350	-0.1840	9.11	3.12	-0.750			
0.7578	48499.61	3.0320	3.0319	-0.1831	9.11	3.12	-0.750			
0.7584	48534.83	3.0290	3.0290	-0.1838	9.12	3.13	-0.750			
0.7589	48570.15	3.0260	3.0260	-0.1831	9.13	3.14	-0.750			
0.7595	48605.90	3.0230	3.0230	-0.1829	9.14	3.15	-0.750			
0.7600	48641.41	3.0200	3.0200	-0.1824	9.15	3.16	-0.750			
0.7606	48676.18	3.0170	3.0171	-0.1802	9.16	3.17	-0.750			
0.7611	48710.45	3.0140	3.0140	-0.1787	9.17	3.18	-0.750			
0.7616	48744.47	3.0110	3.0110	-0.1769	9.18	3.19	-0.750			
0.7622	48778.31	3.0080	3.0079	-0.1755	9.19	3.20	-0.750			
0.7627	48811.72	3.0050	3.0050	-0.1754	9.20	3.21	-0.750			
0.7632	48845.41	3.0020	3.0020	-0.1760	9.21	3.22	-0.750			
