Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7573	48466.06	3.0680	3.0679	-0.1910	8.95	2.95	-0.750			
0.7579	48502.86	3.0650	3.0649	-0.1895	8.96	2.96	-0.750			
0.7584	48539.08	3.0620	3.0620	-0.1878	8.97	2.97	-0.750			
0.7590	48574.93	3.0590	3.0591	-0.1859	8.98	2.98	-0.750			
0.7595	48610.76	3.0560	3.0560	-0.1849	8.99	2.99	-0.750			
0.7601	48645.44	3.0530	3.0529	-0.1837	8.99	2.99	-0.750			
0.7606	48680.67	3.0500	3.0501	-0.1833	9.00	3.00	-0.750			
0.7612	48715.30	3.0470	3.0469	-0.1830	9.01	3.01	-0.750			
0.7617	48750.65	3.0440	3.0439	-0.1826	9.02	3.02	-0.750			
0.7623	48786.19	3.0410	3.0410	-0.1822	9.03	3.03	-0.750			
0.7628	48821.05	3.0380	3.0381	-0.1810	9.03	3.03	-0.750			
0.7634	48855.98	3.0350	3.0350	-0.1800	9.04	3.04	-0.750			
0.7639	48890.52	3.0320	3.0320	-0.1786	9.05	3.05	-0.750			
0.7644	48924.36	3.0290	3.0290	-0.1763	9.06	3.06	-0.750			
0.7650	48958.16	3.0260	3.0259	-0.1748	9.06	3.06	-0.750			
0.7655	48991.57	3.0230	3.0231	-0.1732	9.07	3.07	-0.750			
0.7660	49024.55	3.0200	3.0200	-0.1733	9.08	3.08	-0.750			
0.7665	49057.73	3.0170	3.0170	-0.1724	9.09	3.09	-0.750			
0.7670	49090.32	3.0140	3.0139	-0.1720	9.09	3.09	-0.750			
0.7676	49123.40	3.0110	3.0111	-0.1726	9.10	3.10	-0.750			
0.7681	49156.47	3.0080	3.0080	-0.1735	9.11	3.11	-0.750			
0.7686	49189.89	3.0050	3.0049	-0.1746	9.12	3.12	-0.750			
0.7691	49223.42	3.0020	3.0020	-0.1733	9.12	3.12	-0.750			
