Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7572	48461.28	3.0710	3.0709	-0.1920	9.08	3.09	-0.750			
0.7578	48498.04	3.0680	3.0681	-0.1902	9.09	3.10	-0.750			
0.7584	48534.54	3.0650	3.0650	-0.1892	9.09	3.10	-0.750			
0.7589	48570.57	3.0620	3.0622	-0.1874	9.10	3.11	-0.750			
0.7595	48606.36	3.0590	3.0588	-0.1854	9.11	3.12	-0.750			
0.7600	48641.40	3.0560	3.0560	-0.1835	9.12	3.13	-0.750			
0.7606	48676.15	3.0530	3.0531	-0.1831	9.13	3.14	-0.750			
0.7611	48711.15	3.0500	3.0500	-0.1834	9.14	3.15	-0.750			
0.7617	48746.42	3.0470	3.0470	-0.1840	9.15	3.16	-0.750			
0.7622	48782.08	3.0440	3.0438	-0.1822	9.15	3.16	-0.750			
0.7628	48816.99	3.0410	3.0410	-0.1809	9.16	3.17	-0.750			
0.7633	48851.73	3.0380	3.0382	-0.1807	9.17	3.18	-0.750			
0.7638	48886.30	3.0350	3.0350	-0.1794	9.18	3.19	-0.750			
0.7644	48920.77	3.0320	3.0319	-0.1781	9.19	3.20	-0.750			
0.7649	48954.59	3.0290	3.0290	-0.1759	9.20	3.21	-0.750			
0.7654	48988.17	3.0260	3.0260	-0.1744	9.21	3.22	-0.750			
0.7660	49021.56	3.0230	3.0231	-0.1734	9.22	3.23	-0.750			
0.7665	49054.97	3.0200	3.0200	-0.1738	9.22	3.23	-0.750			
0.7670	49087.92	3.0170	3.0170	-0.1728	9.23	3.24	-0.750			
0.7675	49120.69	3.0140	3.0140	-0.1720	9.24	3.25	-0.750			
0.7680	49153.78	3.0110	3.0109	-0.1727	9.25	3.26	-0.750			
0.7685	49187.00	3.0080	3.0081	-0.1733	9.26	3.27	-0.750			
0.7691	49220.53	3.0050	3.0050	-0.1732	9.27	3.28	-0.750			
0.7696	49253.73	3.0020	3.0020	-0.1703	9.28	3.29	-0.750			
