Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9702	62091.48	3.1710	3.1709	0.0820	25.52	-0.02	0.250			
0.9704	62107.07	3.1680	3.1680	0.0805	25.52	-0.02	0.250			
0.9707	62122.60	3.1650	3.1650	0.0786	25.52	-0.02	0.250			
0.9709	62137.51	3.1620	3.1621	0.0767	25.53	-0.01	0.250			
0.9711	62152.30	3.1590	3.1590	0.0749	25.53	-0.01	0.250			
0.9714	62166.47	3.1560	3.1561	0.0725	25.53	-0.01	0.250			
0.9716	62180.18	3.1530	3.1530	0.0702	25.53	-0.01	0.250			
0.9718	62193.42	3.1500	3.1500	0.0678	25.53	-0.01	0.250			
0.9720	62206.99	3.1470	3.1468	0.0633	25.53	-0.01	0.250			
0.9722	62219.23	3.1440	3.1440	0.0610	25.53	-0.01	0.250			
0.9724	62230.54	3.1410	3.1411	0.0568	25.54	-0.00	0.250			
0.9725	62241.03	3.1380	3.1383	0.0526	25.54	-0.00	0.250			
0.9727	62251.60	3.1350	3.1353	0.0489	25.54	-0.00	0.250			
0.9728	62260.50	3.1320	3.1326	0.0438	25.54	-0.00	0.250			
0.9729	62268.42	3.1290	3.1301	0.0387	25.54	-0.00	0.250			
0.9731	62275.37	3.1260	3.1274	0.0336	25.54	0.00	0.250			
0.9731	62281.34	3.1230	3.1250	0.0286	25.54	0.00	0.250			
