Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7570	48445.89	3.0660	3.0660	-0.2006	9.44	3.45	-0.750			
0.7576	48484.69	3.0630	3.0630	-0.2004	9.45	3.46	-0.750			
0.7582	48523.11	3.0600	3.0599	-0.1987	9.46	3.47	-0.750			
0.7588	48561.09	3.0570	3.0571	-0.1969	9.47	3.48	-0.750			
0.7594	48598.67	3.0540	3.0539	-0.1948	9.48	3.49	-0.750			
0.7599	48635.77	3.0510	3.0511	-0.1934	9.49	3.50	-0.750			
0.7605	48672.77	3.0480	3.0480	-0.1923	9.50	3.51	-0.750			
0.7611	48709.55	3.0450	3.0450	-0.1909	9.51	3.52	-0.750			
0.7617	48745.99	3.0420	3.0418	-0.1893	9.52	3.53	-0.750			
0.7622	48781.95	3.0390	3.0390	-0.1883	9.54	3.55	-0.750			
0.7628	48818.03	3.0360	3.0360	-0.1879	9.54	3.55	-0.750			
0.7633	48854.04	3.0330	3.0331	-0.1873	9.55	3.56	-0.750			
0.7639	48890.02	3.0300	3.0299	-0.1864	9.56	3.57	-0.750			
0.7645	48925.74	3.0270	3.0270	-0.1851	9.57	3.58	-0.750			
0.7650	48961.53	3.0240	3.0240	-0.1837	9.58	3.59	-0.750			
0.7656	48996.62	3.0210	3.0210	-0.1818	9.59	3.60	-0.750			
0.7661	49031.55	3.0180	3.0180	-0.1807	9.59	3.60	-0.750			
0.7667	49065.75	3.0150	3.0150	-0.1793	9.60	3.61	-0.750			
0.7672	49099.82	3.0120	3.0119	-0.1779	9.61	3.62	-0.750			
0.7677	49133.93	3.0090	3.0090	-0.1774	9.62	3.63	-0.750			
0.7682	49167.80	3.0060	3.0060	-0.1776	9.63	3.64	-0.750			
0.7688	49201.93	3.0030	3.0029	-0.1792	9.63	3.64	-0.750			
