Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8131	52038.76	3.0860	3.0859	-0.1015	8.32	2.32	-0.750			
0.8134	52058.21	3.0830	3.0830	-0.1004	8.32	2.32	-0.750			
0.8137	52077.26	3.0800	3.0801	-0.0992	8.33	2.33	-0.750			
0.8140	52096.28	3.0770	3.0769	-0.0980	8.33	2.33	-0.750			
0.8143	52115.21	3.0740	3.0740	-0.0971	8.34	2.34	-0.750			
0.8146	52133.57	3.0710	3.0711	-0.0962	8.34	2.34	-0.750			
0.8149	52151.79	3.0680	3.0680	-0.0949	8.35	2.35	-0.750			
0.8152	52169.89	3.0650	3.0649	-0.0942	8.35	2.35	-0.750			
0.8154	52187.74	3.0620	3.0619	-0.0932	8.36	2.36	-0.750			
0.8157	52205.60	3.0590	3.0590	-0.0926	8.36	2.36	-0.750			
0.8160	52223.33	3.0560	3.0560	-0.0920	8.37	2.37	-0.750			
0.8163	52240.98	3.0530	3.0531	-0.0913	8.37	2.37	-0.750			
0.8165	52258.53	3.0500	3.0499	-0.0907	8.37	2.37	-0.750			
0.8168	52275.92	3.0470	3.0470	-0.0896	8.38	2.38	-0.750			
0.8171	52293.05	3.0440	3.0440	-0.0886	8.38	2.38	-0.750			
0.8173	52309.90	3.0410	3.0410	-0.0878	8.39	2.39	-0.750			
0.8176	52326.69	3.0380	3.0380	-0.0870	8.39	2.39	-0.750			
0.8179	52343.20	3.0350	3.0350	-0.0864	8.39	2.39	-0.750			
0.8181	52359.59	3.0320	3.0319	-0.0856	8.40	2.40	-0.750			
0.8184	52375.97	3.0290	3.0290	-0.0851	8.40	2.40	-0.750			
0.8186	52392.31	3.0260	3.0260	-0.0841	8.41	2.41	-0.750			
0.8189	52408.40	3.0230	3.0230	-0.0835	8.41	2.41	-0.750			
0.8191	52424.54	3.0200	3.0201	-0.0829	8.41	2.41	-0.750			
0.8194	52440.37	3.0170	3.0170	-0.0820	8.42	2.42	-0.750			
0.8196	52456.05	3.0140	3.0141	-0.0811	8.42	2.42	-0.750			
0.8199	52471.52	3.0110	3.0110	-0.0801	8.43	2.43	-0.750			
0.8201	52486.67	3.0080	3.0080	-0.0796	8.43	2.43	-0.750			
0.8203	52501.91	3.0050	3.0050	-0.0791	8.43	2.43	-0.750			
