Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8168	52277.84	3.0800	3.0800	-0.0912	8.33	2.34	-0.750			
0.8171	52295.15	3.0770	3.0770	-0.0905	8.34	2.35	-0.750			
0.8174	52312.44	3.0740	3.0740	-0.0897	8.34	2.35	-0.750			
0.8176	52329.36	3.0710	3.0710	-0.0890	8.34	2.35	-0.750			
0.8179	52346.43	3.0680	3.0679	-0.0888	8.35	2.36	-0.750			
0.8182	52363.46	3.0650	3.0651	-0.0882	8.35	2.36	-0.750			
0.8184	52380.35	3.0620	3.0619	-0.0878	8.36	2.37	-0.750			
0.8187	52397.50	3.0590	3.0591	-0.0873	8.36	2.37	-0.750			
0.8190	52414.16	3.0560	3.0560	-0.0862	8.36	2.37	-0.750			
0.8192	52430.68	3.0530	3.0530	-0.0854	8.37	2.38	-0.750			
0.8195	52446.96	3.0500	3.0502	-0.0842	8.37	2.38	-0.750			
0.8197	52462.99	3.0470	3.0468	-0.0830	8.37	2.38	-0.750			
0.8200	52478.81	3.0440	3.0440	-0.0819	8.38	2.39	-0.750			
0.8202	52494.43	3.0410	3.0411	-0.0809	8.38	2.39	-0.750			
0.8205	52509.62	3.0380	3.0380	-0.0800	8.38	2.39	-0.750			
0.8207	52524.91	3.0350	3.0352	-0.0793	8.39	2.40	-0.750			
0.8209	52540.01	3.0320	3.0319	-0.0786	8.39	2.40	-0.750			
0.8212	52555.04	3.0290	3.0289	-0.0781	8.39	2.40	-0.750			
0.8214	52569.88	3.0260	3.0260	-0.0774	8.39	2.40	-0.750			
0.8216	52584.70	3.0230	3.0230	-0.0770	8.40	2.41	-0.750			
0.8219	52599.50	3.0200	3.0201	-0.0764	8.40	2.41	-0.750			
0.8221	52614.25	3.0170	3.0169	-0.0760	8.40	2.41	-0.750			
0.8223	52628.78	3.0140	3.0140	-0.0753	8.41	2.42	-0.750			
0.8225	52643.16	3.0110	3.0110	-0.0746	8.41	2.42	-0.750			
0.8228	52657.40	3.0080	3.0081	-0.0739	8.41	2.42	-0.750			
0.8230	52671.53	3.0050	3.0049	-0.0732	8.42	2.43	-0.750			
