Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7922	50698.64	3.0790	3.0791	-0.1414	8.73	2.74	-0.750			
0.7926	50725.91	3.0760	3.0759	-0.1403	8.73	2.74	-0.750			
0.7930	50753.01	3.0730	3.0731	-0.1397	8.74	2.75	-0.750			
0.7934	50779.80	3.0700	3.0699	-0.1386	8.74	2.75	-0.750			
0.7938	50806.35	3.0670	3.0670	-0.1370	8.75	2.76	-0.750			
0.7943	50832.40	3.0640	3.0640	-0.1357	8.76	2.77	-0.750			
0.7947	50858.22	3.0610	3.0610	-0.1343	8.76	2.77	-0.750			
0.7951	50883.90	3.0580	3.0580	-0.1332	8.77	2.78	-0.750			
0.7955	50909.34	3.0550	3.0549	-0.1318	8.77	2.78	-0.750			
0.7959	50934.51	3.0520	3.0520	-0.1310	8.78	2.79	-0.750			
0.7962	50959.43	3.0490	3.0490	-0.1298	8.78	2.79	-0.750			
0.7966	50984.27	3.0460	3.0461	-0.1291	8.79	2.80	-0.750			
0.7970	51009.04	3.0430	3.0430	-0.1284	8.79	2.80	-0.750			
0.7974	51033.45	3.0400	3.0402	-0.1275	8.80	2.81	-0.750			
0.7978	51057.90	3.0370	3.0370	-0.1271	8.81	2.82	-0.750			
0.7982	51082.33	3.0340	3.0341	-0.1261	8.81	2.82	-0.750			
0.7985	51106.63	3.0310	3.0309	-0.1254	8.82	2.83	-0.750			
0.7989	51130.53	3.0280	3.0280	-0.1245	8.82	2.83	-0.750			
0.7993	51154.12	3.0250	3.0250	-0.1242	8.83	2.84	-0.750			
0.7997	51177.79	3.0220	3.0221	-0.1236	8.83	2.84	-0.750			
0.8000	51201.78	3.0190	3.0189	-0.1227	8.84	2.85	-0.750			
0.8004	51225.28	3.0160	3.0159	-0.1220	8.84	2.85	-0.750			
0.8008	51248.68	3.0130	3.0131	-0.1208	8.85	2.86	-0.750			
0.8011	51272.14	3.0100	3.0101	-0.1200	8.85	2.86	-0.750			
0.8015	51295.02	3.0070	3.0070	-0.1183	8.86	2.87	-0.750			
0.8018	51317.77	3.0040	3.0040	-0.1155	8.86	2.87	-0.750			
0.8022	51339.69	3.0010	3.0010	-0.1128	8.87	2.88	-0.750			
