Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8959	57339.78	3.1660	3.1661	0.0711	25.59	-0.00	0.250			
0.8961	57353.40	3.1630	3.1628	0.0693	25.59	-0.00	0.250			
0.8964	57367.76	3.1600	3.1596	0.0648	25.59	0.00	0.250			
0.8966	57380.26	3.1570	3.1568	0.0629	25.59	0.00	0.250			
0.8967	57391.88	3.1540	3.1541	0.0582	25.59	0.00	0.250			
0.8969	57402.61	3.1510	3.1513	0.0535	25.59	0.00	0.250			
0.8971	57413.80	3.1480	3.1483	0.0503	25.59	0.00	0.250			
0.8972	57422.89	3.1450	3.1455	0.0444	25.60	0.01	0.250			
0.8974	57430.84	3.1420	3.1430	0.0385	25.60	0.01	0.250			
0.8975	57437.66	3.1390	3.1407	0.0325	25.60	0.01	0.250			
0.8976	57443.33	3.1360	3.1382	0.0266	25.60	0.01	0.250			
0.8976	57447.87	3.1330	3.1359	0.0207	25.60	0.01	0.250			
