Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7398	47348.89	3.0660	3.0660	-0.2127	8.84	2.86	-0.750			
0.7405	47389.78	3.0630	3.0628	-0.2111	8.85	2.87	-0.750			
0.7411	47429.98	3.0600	3.0600	-0.2095	8.85	2.87	-0.750			
0.7417	47469.79	3.0570	3.0570	-0.2077	8.86	2.88	-0.750			
0.7423	47510.09	3.0540	3.0541	-0.2078	8.87	2.89	-0.750			
0.7430	47549.74	3.0510	3.0511	-0.2068	8.88	2.90	-0.750			
0.7436	47589.36	3.0480	3.0478	-0.2052	8.89	2.91	-0.750			
0.7442	47628.31	3.0450	3.0450	-0.2034	8.90	2.92	-0.750			
0.7448	47667.19	3.0420	3.0420	-0.2024	8.90	2.92	-0.750			
0.7454	47706.25	3.0390	3.0390	-0.2022	8.91	2.93	-0.750			
0.7460	47745.03	3.0360	3.0360	-0.2005	8.92	2.94	-0.750			
0.7466	47783.41	3.0330	3.0329	-0.1989	8.93	2.95	-0.750			
0.7472	47821.45	3.0300	3.0300	-0.1968	8.94	2.96	-0.750			
0.7478	47859.07	3.0270	3.0270	-0.1951	8.95	2.97	-0.750			
0.7484	47896.24	3.0240	3.0241	-0.1941	8.96	2.98	-0.750			
0.7490	47933.36	3.0210	3.0210	-0.1926	8.97	2.99	-0.750			
0.7495	47969.93	3.0180	3.0180	-0.1909	8.98	3.00	-0.750			
0.7501	48005.96	3.0150	3.0151	-0.1907	8.99	3.01	-0.750			
0.7507	48042.49	3.0120	3.0120	-0.1910	9.00	3.02	-0.750			
0.7512	48079.24	3.0090	3.0091	-0.1918	9.01	3.03	-0.750			
0.7518	48116.08	3.0060	3.0059	-0.1929	9.02	3.04	-0.750			
0.7524	48153.25	3.0030	3.0030	-0.1962	9.03	3.05	-0.750			
