Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7800	49922.45	3.0780	3.0780	-0.1552	8.67	2.68	-0.750			
0.7805	49951.99	3.0750	3.0750	-0.1536	8.67	2.68	-0.750			
0.7810	49981.22	3.0720	3.0720	-0.1524	8.68	2.69	-0.750			
0.7814	50010.21	3.0690	3.0690	-0.1514	8.68	2.69	-0.750			
0.7819	50039.22	3.0660	3.0662	-0.1508	8.69	2.70	-0.750			
0.7823	50068.33	3.0630	3.0630	-0.1495	8.70	2.71	-0.750			
0.7828	50096.85	3.0600	3.0600	-0.1484	8.70	2.71	-0.750			
0.7832	50125.25	3.0570	3.0570	-0.1473	8.71	2.72	-0.750			
0.7836	50153.43	3.0540	3.0541	-0.1462	8.72	2.73	-0.750			
0.7841	50181.48	3.0510	3.0509	-0.1453	8.72	2.73	-0.750			
0.7845	50208.94	3.0480	3.0480	-0.1446	8.73	2.74	-0.750			
0.7849	50236.71	3.0450	3.0450	-0.1436	8.74	2.75	-0.750			
0.7854	50264.23	3.0420	3.0421	-0.1431	8.74	2.75	-0.750			
0.7858	50291.80	3.0390	3.0389	-0.1429	8.75	2.76	-0.750			
0.7862	50319.01	3.0360	3.0361	-0.1424	8.76	2.77	-0.750			
0.7867	50346.36	3.0330	3.0330	-0.1422	8.76	2.77	-0.750			
0.7871	50373.75	3.0300	3.0300	-0.1410	8.77	2.78	-0.750			
0.7875	50400.71	3.0270	3.0270	-0.1405	8.78	2.79	-0.750			
0.7879	50427.63	3.0240	3.0240	-0.1392	8.78	2.79	-0.750			
0.7884	50454.57	3.0210	3.0212	-0.1388	8.79	2.80	-0.750			
0.7888	50480.98	3.0180	3.0179	-0.1377	8.80	2.81	-0.750			
0.7892	50507.35	3.0150	3.0150	-0.1359	8.80	2.81	-0.750			
0.7896	50533.29	3.0120	3.0119	-0.1344	8.81	2.82	-0.750			
0.7900	50558.96	3.0090	3.0090	-0.1330	8.82	2.83	-0.750			
0.7904	50584.58	3.0060	3.0061	-0.1301	8.82	2.83	-0.750			
0.7908	50609.33	3.0030	3.0030	-0.1285	8.83	2.84	-0.750			
