Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7601	48647.75	3.0710	3.0710	-0.1882	9.07	3.08	-0.750			
0.7607	48683.59	3.0680	3.0680	-0.1865	9.08	3.09	-0.750			
0.7612	48719.20	3.0650	3.0650	-0.1859	9.09	3.10	-0.750			
0.7618	48754.85	3.0620	3.0621	-0.1847	9.10	3.11	-0.750			
0.7623	48790.17	3.0590	3.0588	-0.1836	9.10	3.11	-0.750			
0.7629	48825.34	3.0560	3.0561	-0.1820	9.11	3.12	-0.750			
0.7634	48860.17	3.0530	3.0531	-0.1809	9.12	3.13	-0.750			
0.7640	48894.60	3.0500	3.0501	-0.1810	9.13	3.14	-0.750			
0.7645	48929.32	3.0470	3.0470	-0.1794	9.14	3.15	-0.750			
0.7651	48963.69	3.0440	3.0439	-0.1787	9.15	3.16	-0.750			
0.7656	48997.98	3.0410	3.0409	-0.1768	9.16	3.17	-0.750			
0.7661	49032.07	3.0380	3.0380	-0.1760	9.17	3.18	-0.750			
0.7667	49065.83	3.0350	3.0350	-0.1737	9.17	3.18	-0.750			
0.7672	49099.32	3.0320	3.0319	-0.1717	9.18	3.19	-0.750			
0.7677	49131.57	3.0290	3.0290	-0.1713	9.19	3.20	-0.750			
0.7682	49163.85	3.0260	3.0261	-0.1696	9.20	3.21	-0.750			
0.7687	49196.83	3.0230	3.0228	-0.1693	9.21	3.22	-0.750			
0.7692	49229.26	3.0200	3.0200	-0.1685	9.21	3.22	-0.750			
0.7697	49261.55	3.0170	3.0171	-0.1681	9.22	3.23	-0.750			
0.7702	49293.56	3.0140	3.0141	-0.1680	9.23	3.24	-0.750			
0.7707	49326.02	3.0110	3.0109	-0.1681	9.24	3.25	-0.750			
0.7712	49358.24	3.0080	3.0079	-0.1675	9.25	3.26	-0.750			
0.7717	49389.78	3.0050	3.0050	-0.1700	9.25	3.26	-0.750			
0.7722	49422.68	3.0020	3.0020	-0.1738	9.26	3.27	-0.750			
