Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7521	48137.11	3.0650	3.0649	-0.2009	9.06	3.07	-0.750			
0.7527	48175.66	3.0620	3.0620	-0.1999	9.07	3.08	-0.750			
0.7533	48213.79	3.0590	3.0591	-0.1989	9.08	3.09	-0.750			
0.7539	48252.19	3.0560	3.0560	-0.1979	9.09	3.10	-0.750			
0.7545	48290.03	3.0530	3.0529	-0.1963	9.10	3.11	-0.750			
0.7551	48327.48	3.0500	3.0500	-0.1946	9.11	3.12	-0.750			
0.7557	48364.66	3.0470	3.0471	-0.1924	9.12	3.13	-0.750			
0.7563	48401.78	3.0440	3.0440	-0.1915	9.13	3.14	-0.750			
0.7568	48438.09	3.0410	3.0410	-0.1901	9.14	3.15	-0.750			
0.7574	48474.13	3.0380	3.0380	-0.1884	9.14	3.15	-0.750			
0.7580	48509.88	3.0350	3.0350	-0.1875	9.15	3.16	-0.750			
0.7585	48545.89	3.0320	3.0320	-0.1870	9.16	3.17	-0.750			
0.7591	48581.52	3.0290	3.0291	-0.1868	9.17	3.18	-0.750			
0.7596	48617.56	3.0260	3.0260	-0.1865	9.18	3.19	-0.750			
0.7602	48653.53	3.0230	3.0231	-0.1864	9.19	3.20	-0.750			
0.7608	48689.51	3.0200	3.0199	-0.1851	9.20	3.21	-0.750			
0.7613	48725.13	3.0170	3.0168	-0.1834	9.21	3.22	-0.750			
0.7619	48759.99	3.0140	3.0142	-0.1823	9.21	3.22	-0.750			
0.7624	48794.94	3.0110	3.0109	-0.1809	9.22	3.23	-0.750			
0.7630	48829.52	3.0080	3.0080	-0.1794	9.23	3.24	-0.750			
0.7635	48863.39	3.0050	3.0049	-0.1801	9.24	3.25	-0.750			
0.7640	48898.16	3.0020	3.0020	-0.1839	9.25	3.26	-0.750			
