Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7652	48974.50	3.0710	3.0712	-0.1801	8.94	2.95	-0.750			
0.7658	49008.96	3.0680	3.0680	-0.1798	8.95	2.96	-0.750			
0.7663	49043.42	3.0650	3.0650	-0.1792	8.96	2.97	-0.750			
0.7668	49077.84	3.0620	3.0619	-0.1778	8.97	2.98	-0.750			
0.7674	49111.54	3.0590	3.0591	-0.1763	8.98	2.99	-0.750			
0.7679	49145.67	3.0560	3.0560	-0.1760	8.99	3.00	-0.750			
0.7684	49179.48	3.0530	3.0530	-0.1745	8.99	3.00	-0.750			
0.7690	49213.29	3.0500	3.0499	-0.1734	9.00	3.01	-0.750			
0.7695	49245.76	3.0470	3.0471	-0.1723	9.01	3.02	-0.750			
0.7700	49278.73	3.0440	3.0440	-0.1712	9.02	3.03	-0.750			
0.7705	49311.65	3.0410	3.0410	-0.1706	9.03	3.04	-0.750			
0.7710	49344.49	3.0380	3.0379	-0.1701	9.04	3.05	-0.750			
0.7715	49377.15	3.0350	3.0351	-0.1687	9.04	3.05	-0.750			
0.7720	49409.46	3.0320	3.0321	-0.1680	9.05	3.06	-0.750			
0.7725	49441.78	3.0290	3.0289	-0.1670	9.06	3.07	-0.750			
0.7730	49473.54	3.0260	3.0260	-0.1665	9.07	3.08	-0.750			
0.7735	49505.15	3.0230	3.0229	-0.1648	9.07	3.08	-0.750			
0.7740	49536.91	3.0200	3.0201	-0.1643	9.08	3.09	-0.750			
0.7745	49568.43	3.0170	3.0170	-0.1635	9.09	3.10	-0.750			
0.7750	49599.85	3.0140	3.0141	-0.1616	9.10	3.11	-0.750			
0.7755	49631.11	3.0110	3.0110	-0.1601	9.11	3.12	-0.750			
0.7760	49661.62	3.0080	3.0079	-0.1576	9.11	3.12	-0.750			
0.7764	49691.64	3.0050	3.0051	-0.1551	9.12	3.13	-0.750			
0.7769	49721.26	3.0020	3.0020	-0.1539	9.13	3.14	-0.750			
