Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8128	52018.51	3.0820	3.0820	-0.1058	8.59	2.60	-0.750			
0.8131	52038.87	3.0790	3.0791	-0.1047	8.59	2.60	-0.750			
0.8134	52058.85	3.0760	3.0761	-0.1034	8.60	2.61	-0.750			
0.8137	52078.69	3.0730	3.0730	-0.1023	8.60	2.61	-0.750			
0.8140	52098.18	3.0700	3.0700	-0.1007	8.61	2.62	-0.750			
0.8143	52116.93	3.0670	3.0669	-0.0997	8.61	2.62	-0.750			
0.8146	52136.02	3.0640	3.0641	-0.0992	8.62	2.63	-0.750			
0.8149	52154.90	3.0610	3.0610	-0.0987	8.62	2.63	-0.750			
0.8152	52173.84	3.0580	3.0579	-0.0985	8.63	2.64	-0.750			
0.8155	52192.99	3.0550	3.0550	-0.0976	8.63	2.64	-0.750			
0.8158	52211.63	3.0520	3.0520	-0.0966	8.63	2.64	-0.750			
0.8161	52230.27	3.0490	3.0492	-0.0962	8.64	2.65	-0.750			
0.8164	52248.63	3.0460	3.0460	-0.0950	8.64	2.65	-0.750			
0.8167	52266.44	3.0430	3.0430	-0.0941	8.65	2.66	-0.750			
0.8169	52284.45	3.0400	3.0399	-0.0935	8.65	2.66	-0.750			
0.8172	52302.36	3.0370	3.0369	-0.0923	8.66	2.67	-0.750			
0.8175	52320.02	3.0340	3.0340	-0.0916	8.66	2.67	-0.750			
0.8178	52337.52	3.0310	3.0311	-0.0912	8.67	2.68	-0.750			
0.8180	52355.17	3.0280	3.0281	-0.0908	8.67	2.68	-0.750			
0.8183	52372.51	3.0250	3.0249	-0.0900	8.68	2.69	-0.750			
0.8186	52389.67	3.0220	3.0219	-0.0892	8.68	2.69	-0.750			
0.8189	52406.76	3.0190	3.0191	-0.0883	8.69	2.70	-0.750			
0.8191	52423.55	3.0160	3.0160	-0.0874	8.69	2.70	-0.750			
0.8194	52440.28	3.0130	3.0131	-0.0867	8.69	2.70	-0.750			
0.8196	52457.11	3.0100	3.0100	-0.0859	8.70	2.71	-0.750			
0.8199	52473.50	3.0070	3.0070	-0.0848	8.70	2.71	-0.750			
0.8201	52489.58	3.0040	3.0040	-0.0843	8.71	2.72	-0.750			
0.8204	52505.69	3.0010	3.0010	-0.0836	8.71	2.72	-0.750			
