Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7690	49219.16	3.0740	3.0740	-0.1751	8.85	2.87	-0.750			
0.7696	49252.93	3.0710	3.0710	-0.1734	8.86	2.88	-0.750			
0.7701	49286.03	3.0680	3.0680	-0.1718	8.86	2.88	-0.750			
0.7706	49318.88	3.0650	3.0649	-0.1703	8.87	2.89	-0.750			
0.7711	49351.45	3.0620	3.0620	-0.1698	8.88	2.90	-0.750			
0.7716	49383.83	3.0590	3.0589	-0.1685	8.89	2.91	-0.750			
0.7721	49415.92	3.0560	3.0560	-0.1679	8.89	2.91	-0.750			
0.7726	49448.11	3.0530	3.0530	-0.1674	8.90	2.92	-0.750			
0.7731	49479.88	3.0500	3.0500	-0.1667	8.91	2.93	-0.750			
0.7736	49512.35	3.0470	3.0469	-0.1663	8.92	2.94	-0.750			
0.7741	49544.01	3.0440	3.0441	-0.1657	8.93	2.95	-0.750			
0.7746	49575.76	3.0410	3.0410	-0.1650	8.94	2.96	-0.750			
0.7751	49607.44	3.0380	3.0380	-0.1632	8.94	2.96	-0.750			
0.7756	49638.89	3.0350	3.0349	-0.1621	8.95	2.97	-0.750			
0.7761	49669.79	3.0320	3.0321	-0.1603	8.96	2.98	-0.750			
0.7766	49700.44	3.0290	3.0290	-0.1582	8.97	2.99	-0.750			
0.7770	49730.52	3.0260	3.0259	-0.1574	8.98	3.00	-0.750			
0.7775	49760.23	3.0230	3.0230	-0.1569	8.98	3.00	-0.750			
0.7780	49789.73	3.0200	3.0201	-0.1558	8.99	3.01	-0.750			
0.7784	49819.89	3.0170	3.0169	-0.1558	9.00	3.02	-0.750			
0.7789	49850.21	3.0140	3.0140	-0.1550	9.01	3.03	-0.750			
0.7794	49880.07	3.0110	3.0111	-0.1544	9.01	3.03	-0.750			
0.7798	49909.60	3.0080	3.0080	-0.1532	9.02	3.04	-0.750			
0.7803	49939.29	3.0050	3.0050	-0.1494	9.03	3.05	-0.750			
0.7807	49967.60	3.0020	3.0020	-0.1445	9.04	3.06	-0.750			
