Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7391	47304.68	3.0590	3.0590	-0.2183	9.41	3.42	-0.750			
0.7398	47346.73	3.0560	3.0560	-0.2171	9.42	3.43	-0.750			
0.7405	47389.20	3.0530	3.0530	-0.2165	9.43	3.44	-0.750			
0.7411	47430.79	3.0500	3.0500	-0.2147	9.44	3.45	-0.750			
0.7417	47471.54	3.0470	3.0470	-0.2128	9.45	3.46	-0.750			
0.7424	47512.07	3.0440	3.0440	-0.2105	9.46	3.47	-0.750			
0.7430	47552.01	3.0410	3.0410	-0.2088	9.47	3.48	-0.750			
0.7436	47591.74	3.0380	3.0380	-0.2077	9.48	3.49	-0.750			
0.7442	47631.48	3.0350	3.0351	-0.2076	9.49	3.50	-0.750			
0.7449	47671.23	3.0320	3.0320	-0.2074	9.50	3.51	-0.750			
0.7455	47711.25	3.0290	3.0289	-0.2062	9.51	3.52	-0.750			
0.7461	47750.92	3.0260	3.0261	-0.2054	9.52	3.53	-0.750			
0.7467	47790.30	3.0230	3.0230	-0.2043	9.54	3.55	-0.750			
0.7473	47829.40	3.0200	3.0200	-0.2030	9.55	3.56	-0.750			
0.7479	47868.31	3.0170	3.0170	-0.2022	9.56	3.57	-0.750			
0.7485	47906.75	3.0140	3.0140	-0.2012	9.57	3.58	-0.750			
0.7491	47944.98	3.0110	3.0110	-0.2002	9.58	3.59	-0.750			
0.7497	47983.43	3.0080	3.0080	-0.2004	9.59	3.60	-0.750			
0.7503	48022.04	3.0050	3.0050	-0.2000	9.60	3.61	-0.750			
0.7509	48060.41	3.0020	3.0020	-0.2007	9.62	3.63	-0.750			
