Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7733	49490.31	3.0770	3.0769	-0.1724	9.02	3.03	-0.750			
0.7738	49523.55	3.0740	3.0740	-0.1706	9.02	3.03	-0.750			
0.7743	49556.05	3.0710	3.0711	-0.1691	9.03	3.04	-0.750			
0.7748	49588.74	3.0680	3.0681	-0.1677	9.04	3.05	-0.750			
0.7753	49620.76	3.0650	3.0650	-0.1656	9.05	3.06	-0.750			
0.7758	49651.77	3.0620	3.0619	-0.1633	9.05	3.06	-0.750			
0.7763	49683.08	3.0590	3.0590	-0.1621	9.06	3.07	-0.750			
0.7768	49714.10	3.0560	3.0561	-0.1610	9.07	3.08	-0.750			
0.7773	49744.77	3.0530	3.0530	-0.1610	9.08	3.09	-0.750			
0.7777	49775.61	3.0500	3.0500	-0.1605	9.08	3.09	-0.750			
0.7782	49806.29	3.0470	3.0469	-0.1595	9.09	3.10	-0.750			
0.7787	49836.91	3.0440	3.0440	-0.1594	9.10	3.11	-0.750			
0.7792	49867.83	3.0410	3.0411	-0.1586	9.10	3.11	-0.750			
0.7797	49898.19	3.0380	3.0380	-0.1576	9.11	3.12	-0.750			
0.7801	49928.55	3.0350	3.0350	-0.1569	9.12	3.13	-0.750			
0.7806	49958.51	3.0320	3.0320	-0.1552	9.13	3.14	-0.750			
0.7811	49987.81	3.0290	3.0290	-0.1540	9.13	3.14	-0.750			
0.7815	50017.45	3.0260	3.0260	-0.1527	9.14	3.15	-0.750			
0.7820	50046.58	3.0230	3.0230	-0.1517	9.15	3.16	-0.750			
0.7824	50075.62	3.0200	3.0201	-0.1507	9.15	3.16	-0.750			
0.7829	50104.44	3.0170	3.0171	-0.1502	9.16	3.17	-0.750			
0.7833	50133.00	3.0140	3.0140	-0.1494	9.17	3.18	-0.750			
0.7838	50161.60	3.0110	3.0110	-0.1490	9.17	3.18	-0.750			
0.7842	50190.18	3.0080	3.0080	-0.1487	9.18	3.19	-0.750			
0.7847	50218.58	3.0050	3.0050	-0.1493	9.19	3.20	-0.750			
0.7851	50247.22	3.0020	3.0020	-0.1471	9.19	3.20	-0.750			
