Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8243	52752.10	3.0730	3.0730	-0.0825	8.85	2.86	-0.750			
0.8245	52767.87	3.0700	3.0700	-0.0815	8.86	2.87	-0.750			
0.8247	52783.28	3.0670	3.0669	-0.0802	8.86	2.87	-0.750			
0.8250	52798.60	3.0640	3.0641	-0.0794	8.86	2.87	-0.750			
0.8252	52813.73	3.0610	3.0610	-0.0787	8.86	2.87	-0.750			
0.8255	52828.86	3.0580	3.0579	-0.0780	8.87	2.88	-0.750			
0.8257	52843.66	3.0550	3.0549	-0.0775	8.87	2.88	-0.750			
0.8259	52858.27	3.0520	3.0521	-0.0764	8.87	2.88	-0.750			
0.8261	52872.90	3.0490	3.0488	-0.0760	8.87	2.88	-0.750			
0.8264	52887.60	3.0460	3.0461	-0.0750	8.87	2.88	-0.750			
0.8266	52902.15	3.0430	3.0430	-0.0746	8.88	2.89	-0.750			
0.8268	52916.37	3.0400	3.0400	-0.0736	8.88	2.89	-0.750			
0.8270	52930.39	3.0370	3.0371	-0.0726	8.88	2.89	-0.750			
0.8273	52944.30	3.0340	3.0340	-0.0716	8.88	2.89	-0.750			
0.8275	52957.81	3.0310	3.0311	-0.0709	8.89	2.90	-0.750			
0.8277	52971.34	3.0280	3.0280	-0.0700	8.89	2.90	-0.750			
0.8279	52984.49	3.0250	3.0251	-0.0691	8.89	2.90	-0.750			
0.8281	52997.64	3.0220	3.0220	-0.0687	8.89	2.90	-0.750			
0.8283	53010.70	3.0190	3.0188	-0.0681	8.89	2.90	-0.750			
0.8285	53023.75	3.0160	3.0159	-0.0678	8.90	2.91	-0.750			
0.8287	53036.76	3.0130	3.0131	-0.0674	8.90	2.91	-0.750			
0.8289	53049.68	3.0100	3.0100	-0.0670	8.90	2.91	-0.750			
0.8291	53062.50	3.0070	3.0072	-0.0665	8.90	2.91	-0.750			
0.8293	53075.23	3.0040	3.0039	-0.0661	8.90	2.91	-0.750			
0.8295	53087.86	3.0010	3.0010	-0.0649	8.91	2.92	-0.750			
