Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7630	48828.87	3.0720	3.0720	-0.1889	9.15	3.17	-0.750			
0.7635	48865.03	3.0690	3.0690	-0.1878	9.16	3.18	-0.750			
0.7641	48900.64	3.0660	3.0659	-0.1871	9.16	3.18	-0.750			
0.7646	48936.85	3.0630	3.0630	-0.1855	9.17	3.19	-0.750			
0.7652	48972.53	3.0600	3.0600	-0.1846	9.18	3.20	-0.750			
0.7657	49007.86	3.0570	3.0571	-0.1825	9.19	3.21	-0.750			
0.7663	49042.94	3.0540	3.0542	-0.1816	9.20	3.22	-0.750			
0.7668	49077.45	3.0510	3.0510	-0.1795	9.21	3.23	-0.750			
0.7674	49111.54	3.0480	3.0480	-0.1775	9.22	3.24	-0.750			
0.7679	49145.32	3.0450	3.0449	-0.1775	9.23	3.25	-0.750			
0.7684	49179.16	3.0420	3.0421	-0.1763	9.24	3.26	-0.750			
0.7690	49213.42	3.0390	3.0390	-0.1760	9.25	3.27	-0.750			
0.7695	49247.08	3.0360	3.0359	-0.1747	9.26	3.28	-0.750			
0.7700	49280.52	3.0330	3.0331	-0.1743	9.26	3.28	-0.750			
0.7705	49313.83	3.0300	3.0300	-0.1731	9.27	3.29	-0.750			
0.7711	49347.30	3.0270	3.0268	-0.1720	9.28	3.30	-0.750			
0.7716	49380.11	3.0240	3.0240	-0.1704	9.29	3.31	-0.750			
0.7721	49412.46	3.0210	3.0211	-0.1687	9.30	3.32	-0.750			
0.7726	49444.68	3.0180	3.0180	-0.1689	9.31	3.33	-0.750			
0.7731	49477.06	3.0150	3.0149	-0.1680	9.32	3.34	-0.750			
0.7736	49509.25	3.0120	3.0119	-0.1673	9.33	3.35	-0.750			
0.7741	49540.93	3.0090	3.0090	-0.1671	9.33	3.35	-0.750			
0.7746	49573.07	3.0060	3.0061	-0.1675	9.34	3.36	-0.750			
0.7751	49605.23	3.0030	3.0030	-0.1641	9.35	3.37	-0.750			
