Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7715	49373.47	3.0740	3.0740	-0.1710	8.76	2.75	-0.750			
0.7720	49406.19	3.0710	3.0710	-0.1694	8.77	2.76	-0.750			
0.7725	49438.36	3.0680	3.0680	-0.1681	8.77	2.76	-0.750			
0.7730	49470.18	3.0650	3.0650	-0.1664	8.78	2.77	-0.750			
0.7735	49501.92	3.0620	3.0620	-0.1652	8.79	2.78	-0.750			
0.7740	49533.72	3.0590	3.0590	-0.1645	8.80	2.79	-0.750			
0.7745	49565.10	3.0560	3.0560	-0.1635	8.81	2.80	-0.750			
0.7749	49596.41	3.0530	3.0530	-0.1626	8.81	2.80	-0.750			
0.7754	49627.62	3.0500	3.0500	-0.1612	8.82	2.81	-0.750			
0.7759	49658.36	3.0470	3.0470	-0.1605	8.83	2.82	-0.750			
0.7764	49688.93	3.0440	3.0440	-0.1593	8.84	2.83	-0.750			
0.7769	49719.38	3.0410	3.0411	-0.1594	8.85	2.84	-0.750			
0.7773	49750.11	3.0380	3.0379	-0.1586	8.85	2.84	-0.750			
0.7778	49780.51	3.0350	3.0349	-0.1580	8.86	2.85	-0.750			
0.7783	49810.85	3.0320	3.0320	-0.1572	8.87	2.86	-0.750			
0.7788	49841.04	3.0290	3.0291	-0.1560	8.88	2.87	-0.750			
0.7792	49870.99	3.0260	3.0259	-0.1559	8.89	2.88	-0.750			
0.7797	49900.59	3.0230	3.0230	-0.1545	8.89	2.88	-0.750			
0.7802	49930.32	3.0200	3.0200	-0.1529	8.90	2.89	-0.750			
0.7806	49959.56	3.0170	3.0169	-0.1511	8.91	2.90	-0.750			
0.7811	49988.48	3.0140	3.0142	-0.1508	8.92	2.91	-0.750			
0.7815	50017.30	3.0110	3.0110	-0.1495	8.92	2.91	-0.750			
0.7820	50045.80	3.0080	3.0079	-0.1483	8.93	2.92	-0.750			
0.7824	50074.14	3.0050	3.0049	-0.1476	8.94	2.93	-0.750			
0.7829	50102.81	3.0020	3.0020	-0.1557	8.95	2.94	-0.750			
