Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7402	47375.17	3.0640	3.0640	-0.2148	8.98	3.00	-0.750			
0.7409	47415.96	3.0610	3.0611	-0.2127	8.99	3.01	-0.750			
0.7415	47456.51	3.0580	3.0581	-0.2116	9.00	3.02	-0.750			
0.7421	47497.15	3.0550	3.0549	-0.2103	9.01	3.03	-0.750			
0.7428	47537.40	3.0520	3.0519	-0.2091	9.02	3.04	-0.750			
0.7434	47577.26	3.0490	3.0491	-0.2077	9.03	3.05	-0.750			
0.7440	47617.13	3.0460	3.0460	-0.2065	9.04	3.06	-0.750			
0.7446	47657.01	3.0430	3.0429	-0.2056	9.05	3.07	-0.750			
0.7453	47696.02	3.0400	3.0400	-0.2032	9.06	3.08	-0.750			
0.7459	47734.59	3.0370	3.0371	-0.2029	9.07	3.09	-0.750			
0.7465	47773.31	3.0340	3.0340	-0.2022	9.08	3.10	-0.750			
0.7471	47812.33	3.0310	3.0309	-0.2006	9.09	3.11	-0.750			
0.7477	47850.70	3.0280	3.0279	-0.1994	9.10	3.12	-0.750			
0.7483	47889.01	3.0250	3.0251	-0.1978	9.11	3.13	-0.750			
0.7489	47927.02	3.0220	3.0221	-0.1964	9.12	3.14	-0.750			
0.7494	47964.72	3.0190	3.0189	-0.1948	9.14	3.16	-0.750			
0.7500	48001.57	3.0160	3.0161	-0.1939	9.14	3.16	-0.750			
0.7506	48038.07	3.0130	3.0130	-0.1920	9.15	3.17	-0.750			
0.7512	48074.97	3.0100	3.0101	-0.1925	9.16	3.18	-0.750			
0.7518	48112.12	3.0070	3.0069	-0.1928	9.17	3.19	-0.750			
0.7523	48148.77	3.0040	3.0040	-0.1946	9.18	3.20	-0.750			
0.7529	48186.34	3.0010	3.0010	-0.1962	9.19	3.21	-0.750			
