Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8126	52004.02	3.0830	3.0831	-0.1025	8.43	2.44	-0.750			
0.8129	52023.58	3.0800	3.0799	-0.1018	8.43	2.44	-0.750			
0.8132	52043.24	3.0770	3.0769	-0.1005	8.43	2.44	-0.750			
0.8135	52062.50	3.0740	3.0740	-0.0995	8.44	2.45	-0.750			
0.8138	52081.40	3.0710	3.0711	-0.0988	8.44	2.45	-0.750			
0.8141	52100.44	3.0680	3.0680	-0.0981	8.45	2.46	-0.750			
0.8144	52119.12	3.0650	3.0650	-0.0971	8.45	2.46	-0.750			
0.8146	52137.53	3.0620	3.0620	-0.0960	8.45	2.46	-0.750			
0.8149	52155.94	3.0590	3.0589	-0.0950	8.46	2.47	-0.750			
0.8152	52174.01	3.0560	3.0561	-0.0940	8.46	2.47	-0.750			
0.8155	52191.91	3.0530	3.0531	-0.0935	8.46	2.47	-0.750			
0.8158	52209.96	3.0500	3.0500	-0.0930	8.47	2.48	-0.750			
0.8161	52227.82	3.0470	3.0469	-0.0918	8.47	2.48	-0.750			
0.8163	52245.22	3.0440	3.0439	-0.0907	8.47	2.48	-0.750			
0.8166	52262.53	3.0410	3.0410	-0.0899	8.48	2.49	-0.750			
0.8169	52279.77	3.0380	3.0381	-0.0891	8.48	2.49	-0.750			
0.8171	52296.77	3.0350	3.0350	-0.0883	8.48	2.49	-0.750			
0.8174	52313.69	3.0320	3.0319	-0.0875	8.49	2.50	-0.750			
0.8177	52330.36	3.0290	3.0290	-0.0866	8.49	2.50	-0.750			
0.8179	52346.70	3.0260	3.0261	-0.0855	8.49	2.50	-0.750			
0.8182	52363.05	3.0230	3.0231	-0.0849	8.50	2.51	-0.750			
0.8184	52379.36	3.0200	3.0200	-0.0846	8.50	2.51	-0.750			
0.8187	52395.54	3.0170	3.0170	-0.0839	8.50	2.51	-0.750			
0.8189	52411.39	3.0140	3.0140	-0.0835	8.51	2.52	-0.750			
0.8192	52427.40	3.0110	3.0110	-0.0833	8.51	2.52	-0.750			
0.8194	52443.24	3.0080	3.0080	-0.0832	8.51	2.52	-0.750			
0.8197	52459.21	3.0050	3.0050	-0.0833	8.52	2.53	-0.750			
0.8199	52475.21	3.0020	3.0020	-0.0829	8.52	2.53	-0.750			
