Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7735	49500.97	3.0740	3.0741	-0.1701	8.84	2.85	-0.750			
0.7740	49533.53	3.0710	3.0710	-0.1690	8.85	2.86	-0.750			
0.7745	49565.82	3.0680	3.0680	-0.1682	8.86	2.87	-0.750			
0.7750	49598.02	3.0650	3.0649	-0.1673	8.86	2.87	-0.750			
0.7755	49629.97	3.0620	3.0620	-0.1657	8.87	2.88	-0.750			
0.7760	49661.71	3.0590	3.0590	-0.1649	8.88	2.89	-0.750			
0.7765	49693.64	3.0560	3.0560	-0.1640	8.89	2.90	-0.750			
0.7770	49725.02	3.0530	3.0530	-0.1631	8.90	2.91	-0.750			
0.7774	49755.87	3.0500	3.0499	-0.1617	8.91	2.92	-0.750			
0.7779	49786.87	3.0470	3.0471	-0.1611	8.92	2.93	-0.750			
0.7784	49817.55	3.0440	3.0440	-0.1609	8.92	2.93	-0.750			
0.7789	49848.61	3.0410	3.0409	-0.1595	8.93	2.94	-0.750			
0.7794	49879.53	3.0380	3.0380	-0.1585	8.94	2.95	-0.750			
0.7798	49909.71	3.0350	3.0351	-0.1569	8.95	2.96	-0.750			
0.7803	49939.83	3.0320	3.0319	-0.1553	8.96	2.97	-0.750			
0.7808	49969.22	3.0290	3.0290	-0.1545	8.96	2.97	-0.750			
0.7812	49998.49	3.0260	3.0260	-0.1532	8.97	2.98	-0.750			
0.7817	50027.81	3.0230	3.0229	-0.1523	8.98	2.99	-0.750			
0.7821	50057.04	3.0200	3.0200	-0.1522	8.99	3.00	-0.750			
0.7826	50086.67	3.0170	3.0170	-0.1509	8.99	3.00	-0.750			
0.7831	50115.66	3.0140	3.0141	-0.1501	9.00	3.01	-0.750			
0.7835	50144.37	3.0110	3.0110	-0.1485	9.01	3.02	-0.750			
0.7839	50172.70	3.0080	3.0080	-0.1466	9.02	3.03	-0.750			
0.7844	50200.52	3.0050	3.0049	-0.1457	9.03	3.04	-0.750			
0.7848	50228.41	3.0020	3.0021	-0.1455	9.03	3.04	-0.750			
