Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8044	51483.96	3.0810	3.0809	-0.1217	8.72	2.74	-0.750			
0.8048	51507.00	3.0780	3.0780	-0.1202	8.73	2.75	-0.750			
0.8052	51530.11	3.0750	3.0750	-0.1194	8.73	2.75	-0.750			
0.8055	51552.85	3.0720	3.0721	-0.1182	8.74	2.76	-0.750			
0.8059	51575.39	3.0690	3.0689	-0.1170	8.74	2.76	-0.750			
0.8062	51597.60	3.0660	3.0660	-0.1163	8.75	2.77	-0.750			
0.8066	51619.71	3.0630	3.0630	-0.1152	8.75	2.77	-0.750			
0.8069	51641.85	3.0600	3.0600	-0.1146	8.76	2.78	-0.750			
0.8072	51663.82	3.0570	3.0570	-0.1141	8.76	2.78	-0.750			
0.8076	51685.78	3.0540	3.0540	-0.1132	8.77	2.79	-0.750			
0.8079	51707.50	3.0510	3.0510	-0.1125	8.77	2.79	-0.750			
0.8083	51729.03	3.0480	3.0480	-0.1114	8.78	2.80	-0.750			
0.8086	51750.46	3.0450	3.0450	-0.1106	8.78	2.80	-0.750			
0.8089	51771.57	3.0420	3.0421	-0.1093	8.79	2.81	-0.750			
0.8093	51792.38	3.0390	3.0390	-0.1079	8.79	2.81	-0.750			
0.8096	51812.77	3.0360	3.0360	-0.1073	8.79	2.81	-0.750			
0.8099	51833.16	3.0330	3.0331	-0.1064	8.80	2.82	-0.750			
0.8102	51853.69	3.0300	3.0300	-0.1054	8.80	2.82	-0.750			
0.8105	51873.87	3.0270	3.0269	-0.1046	8.81	2.83	-0.750			
0.8108	51893.84	3.0240	3.0239	-0.1039	8.81	2.83	-0.750			
0.8112	51913.74	3.0210	3.0211	-0.1032	8.82	2.84	-0.750			
0.8115	51933.36	3.0180	3.0182	-0.1029	8.82	2.84	-0.750			
0.8118	51953.07	3.0150	3.0149	-0.1024	8.82	2.84	-0.750			
0.8121	51972.68	3.0120	3.0120	-0.1019	8.83	2.85	-0.750			
0.8124	51991.73	3.0090	3.0091	-0.1019	8.83	2.85	-0.750			
0.8127	52011.35	3.0060	3.0059	-0.1026	8.84	2.86	-0.750			
0.8130	52031.11	3.0030	3.0030	-0.1023	8.84	2.86	-0.750			
