Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7771	49731.33	3.0790	3.0791	-0.1616	8.57	2.59	-0.750			
0.7775	49762.18	3.0760	3.0760	-0.1597	8.58	2.60	-0.750			
0.7780	49792.28	3.0730	3.0730	-0.1587	8.58	2.60	-0.750			
0.7785	49822.50	3.0700	3.0700	-0.1570	8.59	2.61	-0.750			
0.7789	49852.70	3.0670	3.0670	-0.1566	8.60	2.62	-0.750			
0.7794	49882.85	3.0640	3.0640	-0.1546	8.60	2.62	-0.750			
0.7799	49912.50	3.0610	3.0611	-0.1542	8.61	2.63	-0.750			
0.7803	49941.81	3.0580	3.0580	-0.1529	8.62	2.64	-0.750			
0.7808	49971.06	3.0550	3.0549	-0.1518	8.62	2.64	-0.750			
0.7813	50000.03	3.0520	3.0519	-0.1505	8.63	2.65	-0.750			
0.7817	50028.61	3.0490	3.0491	-0.1493	8.63	2.65	-0.750			
0.7821	50057.46	3.0460	3.0460	-0.1490	8.64	2.66	-0.750			
0.7826	50085.97	3.0430	3.0430	-0.1480	8.65	2.67	-0.750			
0.7830	50114.51	3.0400	3.0399	-0.1469	8.65	2.67	-0.750			
0.7835	50142.23	3.0370	3.0371	-0.1455	8.66	2.68	-0.750			
0.7839	50170.13	3.0340	3.0339	-0.1448	8.67	2.69	-0.750			
0.7843	50197.78	3.0310	3.0311	-0.1445	8.67	2.69	-0.750			
0.7848	50225.35	3.0280	3.0280	-0.1445	8.68	2.70	-0.750			
0.7852	50253.19	3.0250	3.0250	-0.1434	8.68	2.70	-0.750			
0.7856	50280.67	3.0220	3.0219	-0.1428	8.69	2.71	-0.750			
0.7861	50308.13	3.0190	3.0190	-0.1423	8.70	2.72	-0.750			
0.7865	50335.57	3.0160	3.0161	-0.1419	8.70	2.72	-0.750			
0.7869	50362.75	3.0130	3.0128	-0.1408	8.71	2.73	-0.750			
0.7873	50389.67	3.0100	3.0099	-0.1396	8.71	2.73	-0.750			
0.7878	50416.27	3.0070	3.0071	-0.1386	8.72	2.74	-0.750			
0.7882	50442.67	3.0040	3.0040	-0.1387	8.73	2.75	-0.750			
0.7886	50469.09	3.0010	3.0010	-0.1335	8.73	2.75	-0.750			
