Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7572	48459.85	3.0680	3.0681	-0.1899	9.00	3.01	-0.750			
0.7577	48495.85	3.0650	3.0651	-0.1890	9.01	3.02	-0.750			
0.7583	48531.77	3.0620	3.0619	-0.1878	9.02	3.03	-0.750			
0.7589	48567.44	3.0590	3.0589	-0.1868	9.03	3.04	-0.750			
0.7594	48603.10	3.0560	3.0560	-0.1859	9.04	3.05	-0.750			
0.7600	48639.12	3.0530	3.0530	-0.1863	9.05	3.06	-0.750			
0.7605	48674.82	3.0500	3.0501	-0.1856	9.05	3.06	-0.750			
0.7611	48710.59	3.0470	3.0469	-0.1854	9.06	3.07	-0.750			
0.7617	48746.07	3.0440	3.0440	-0.1839	9.07	3.08	-0.750			
0.7622	48781.20	3.0410	3.0411	-0.1828	9.08	3.09	-0.750			
0.7628	48816.50	3.0380	3.0379	-0.1810	9.09	3.10	-0.750			
0.7633	48851.43	3.0350	3.0352	-0.1797	9.10	3.11	-0.750			
0.7638	48885.85	3.0320	3.0320	-0.1782	9.11	3.12	-0.750			
0.7644	48919.66	3.0290	3.0290	-0.1763	9.12	3.13	-0.750			
0.7649	48953.25	3.0260	3.0260	-0.1750	9.13	3.14	-0.750			
0.7654	48986.49	3.0230	3.0229	-0.1735	9.14	3.15	-0.750			
0.7659	49019.71	3.0200	3.0200	-0.1723	9.15	3.16	-0.750			
0.7664	49052.22	3.0170	3.0169	-0.1719	9.15	3.16	-0.750			
0.7670	49085.35	3.0140	3.0141	-0.1723	9.16	3.17	-0.750			
0.7675	49118.36	3.0110	3.0111	-0.1731	9.17	3.18	-0.750			
0.7680	49151.29	3.0080	3.0079	-0.1741	9.18	3.19	-0.750			
0.7685	49184.62	3.0050	3.0050	-0.1769	9.19	3.20	-0.750			
0.7690	49218.94	3.0020	3.0020	-0.1828	9.20	3.21	-0.750			
