Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7745	49565.79	3.0740	3.0739	-0.1692	8.91	2.92	-0.750			
0.7750	49598.20	3.0710	3.0710	-0.1678	8.91	2.92	-0.750			
0.7755	49630.54	3.0680	3.0681	-0.1666	8.92	2.93	-0.750			
0.7760	49662.03	3.0650	3.0650	-0.1652	8.93	2.94	-0.750			
0.7765	49693.55	3.0620	3.0621	-0.1647	8.93	2.94	-0.750			
0.7770	49725.54	3.0590	3.0589	-0.1628	8.94	2.95	-0.750			
0.7774	49756.63	3.0560	3.0560	-0.1611	8.95	2.96	-0.750			
0.7779	49787.67	3.0530	3.0530	-0.1604	8.96	2.97	-0.750			
0.7784	49818.14	3.0500	3.0502	-0.1587	8.96	2.97	-0.750			
0.7789	49848.25	3.0470	3.0469	-0.1579	8.97	2.98	-0.750			
0.7794	49878.47	3.0440	3.0439	-0.1570	8.98	2.99	-0.750			
0.7798	49908.16	3.0410	3.0411	-0.1563	8.98	2.99	-0.750			
0.7803	49938.04	3.0380	3.0380	-0.1555	8.99	3.00	-0.750			
0.7808	49968.33	3.0350	3.0350	-0.1565	9.00	3.01	-0.750			
0.7812	49998.30	3.0320	3.0320	-0.1557	9.00	3.01	-0.750			
0.7817	50027.96	3.0290	3.0290	-0.1543	9.01	3.02	-0.750			
0.7822	50058.03	3.0260	3.0259	-0.1526	9.02	3.03	-0.750			
0.7826	50086.91	3.0230	3.0231	-0.1512	9.02	3.03	-0.750			
0.7831	50115.79	3.0200	3.0200	-0.1496	9.03	3.04	-0.750			
0.7835	50144.44	3.0170	3.0170	-0.1478	9.04	3.05	-0.750			
0.7839	50172.36	3.0140	3.0139	-0.1469	9.04	3.05	-0.750			
0.7844	50200.05	3.0110	3.0110	-0.1456	9.05	3.06	-0.750			
0.7848	50228.02	3.0080	3.0081	-0.1457	9.06	3.07	-0.750			
0.7852	50255.92	3.0050	3.0049	-0.1464	9.06	3.07	-0.750			
0.7857	50284.03	3.0020	3.0020	-0.1445	9.07	3.08	-0.750			
